Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,44.37403425447288,45.45415273207047,44.11639301417982,45.39469909667969,625100,0.0,0
2020-01-03,45.127137197343195,45.563146815150844,44.720854391170754,45.28568649291992,317200,0.0,0
2020-01-06,44.84967922968108,45.19650846002352,44.710949049589665,45.04786682128906,241400,0.0,0
2020-01-07,44.869496888815306,45.20641464941635,44.304664728412625,44.64158248901367,199700,0.0,0
2020-01-08,44.611858974765724,45.3253328217907,44.58213215784437,45.196510314941406,459300,0.0,0
2020-01-09,45.33523708021285,45.90998069808874,45.25596053425186,45.741519927978516,327100,0.0,0
2020-01-10,45.57307178525956,45.682071386945786,44.38394982579219,45.13705825805664,368600,0.0,0
2020-01-13,45.5136076905829,45.71179528478629,44.71094963511047,45.46406173706055,204500,0.0,0
2020-01-14,45.245818250372835,45.91542781824138,44.88869213837947,45.712066650390625,244400,0.05,0
2020-01-15,45.513661463552985,46.624717501883595,45.48389843229127,46.198150634765625,268200,0.0,0
2020-01-16,46.59496425045393,46.902486600571244,46.32711964006121,46.69416427612305,260100,0.0,0
2020-01-17,46.91240029373263,47.090963334669844,45.87078507775735,46.1485481262207,243000,0.0,0
2020-01-21,45.84102814317492,46.0066945239981,45.40454275409162,45.77158737182617,406600,0.0,0
2020-01-22,45.781508650620225,46.079112490545675,45.037497158687536,45.08709716796875,228000,0.0,0
2020-01-23,44.928378007858164,45.444226465760394,44.09607639774512,45.255741119384766,266000,0.0,0
2020-01-24,45.126777399807196,45.255736663406346,43.856995249904756,44.41252517700195,215000,0.0,0
2020-01-27,43.67843162996977,44.76965071007464,43.63875389473384,44.14468002319336,401000,0.0,0
2020-01-28,44.59109353619632,45.126782767013076,44.288528532729735,44.78949737548828,321700,0.0,0
2020-01-29,44.789492295056206,44.89266197704651,44.16452159665987,44.40260314941406,342200,0.0,0
2020-01-30,43.96612028306426,44.49585687682402,43.608994149362104,44.45220947265625,181400,0.0,0
2020-01-31,44.1149174428199,44.6307658042945,43.34114300848916,43.400665283203125,387900,0.0,0
2020-02-03,43.57923257667673,44.174440244961076,43.37091027120102,43.529632568359375,264100,0.0,0
2020-02-04,44.1645212061723,44.44228427667566,43.4304282258217,44.273643493652344,458600,0.0,0
2020-02-05,44.87877741703075,46.49575976036552,44.635730924491604,46.287437438964844,310900,0.0,0
2020-02-06,46.40647587312354,46.42631663380932,45.33510128575838,45.36486053466797,205700,0.0,0
2020-02-07,45.434298868048955,45.434298868048955,44.670446651687776,44.8787727355957,134200,0.0,0
2020-02-10,44.660525938421785,45.5533373714749,44.51370886562378,45.543418884277344,162500,0.0,0
2020-02-11,45.9600661655015,46.74871643535079,45.81225384164825,46.01958465576172,175600,0.0,0
2020-02-12,46.386634826660156,46.47591635707706,45.717025240652475,46.386634826660156,196300,0.0,0
2020-02-13,46.54535244387948,47.46792690395208,46.40647091814602,47.289363861083984,252800,0.0,0
2020-02-14,47.348892559589004,47.348892559589004,46.36679947483282,46.614803314208984,240800,0.0,0
2020-02-18,46.45607846870512,46.78344155098139,45.96007081706866,46.27751541137695,148600,0.0,0
2020-02-19,46.44615602911747,46.44615602911747,44.20420311686492,44.40260314941406,383800,0.0,0
2020-02-20,44.28356326552289,45.73190472405443,44.21412249588358,45.235897064208984,291500,0.0,0
2020-02-21,45.18629825801687,45.23589826847424,43.84707905447688,44.035560607910156,165400,0.0,0
2020-02-24,42.646737912711735,43.2647607285061,42.220171045969714,43.0137825012207,219600,0.0,0
2020-02-25,43.23202313075253,43.23202313075253,40.503981400271215,40.69246292114258,280900,0.0,0
2020-02-26,40.86111106840163,41.22319833767175,39.11516571044922,39.11516571044922,281500,0.0,0
2020-02-27,38.986204607271226,43.87684085008934,37.914829939114696,42.21025466918945,653000,0.0,0
2020-02-28,40.8611101024914,42.845140763565304,40.22622089642586,42.61697769165039,747600,0.0,0
2020-03-02,42.65665777236974,43.678432317356375,41.23807559487514,43.53955078125,406700,0.0,0
2020-03-03,43.68835328495402,44.49188322964386,41.252953987028235,42.14080810546875,440600,0.0,0
2020-03-04,42.815378628479515,43.45026779174805,41.848165260099776,43.45026779174805,451100,0.0,0
2020-03-05,42.48801562166154,43.6139512825117,42.24001180538073,43.0137825012207,318400,0.0,0
2020-03-06,41.60512251092657,42.597137863173884,39.88893640564731,41.138877868652344,278300,0.0,0
2020-03-09,35.94071739614184,38.758041276319304,35.94071739614184,36.456565856933594,335100,0.0,0
2020-03-10,37.31961021427469,38.61419033392994,36.37719503131956,38.3513069152832,339000,0.0,0
2020-03-11,37.220414324034394,37.403938515942606,36.139117501070544,36.74424743652344,285900,0.0,0
2020-03-12,34.502295517115414,35.83655748423209,32.45874614892378,32.66706848144531,431500,0.0,0
2020-03-13,34.15508351505472,36.88312530517578,33.748357435897084,36.88312530517578,445100,0.0,0
2020-03-16,32.19088965165237,35.50422012378144,32.19088965165237,32.835697174072266,306200,0.0,0
2020-03-17,33.55988067348995,36.75416748595197,30.960797765407005,36.68472671508789,457700,0.0,0
2020-03-18,33.73843585679505,34.46261029515588,28.589878244158815,29.88941764831543,382100,0.0,0
2020-03-19,30.27630512394422,31.84864834749942,27.915307828636514,30.097742080688477,477200,0.0,0
2020-03-20,29.839821177100507,32.72658754037684,29.155330066708032,30.911197662353516,759600,0.0,0
2020-03-23,31.53616617633899,32.08673495104429,28.97676497671025,30.196945190429688,369600,0.0,0
2020-03-24,31.655211836881584,35.3058288778458,30.98064104990525,34.98838424682617,513400,0.0,0
2020-03-25,34.76021235330728,37.42873178970587,34.244364012456565,34.8891716003418,540800,0.0,0
2020-03-26,35.65302788011054,38.93659982653371,34.730453364921146,38.78779602050781,474300,0.0,0
2020-03-27,37.12121258894422,39.08540631251721,35.7919156525129,36.08951950073242,270700,0.0,0
2020-03-30,36.18871350842358,38.51499032908734,35.48438363502335,38.3513069152832,346200,0.0,0
2020-03-31,38.50011304924631,39.58140981846544,37.70649782526916,39.42268753051758,517400,0.0,0
2020-04-01,37.329538656078654,38.24219096105733,36.149037968425404,37.101375579833984,496400,0.0,0
2020-04-02,37.05176591066502,37.89498109447952,35.712546915045856,36.30775451660156,354500,0.0,0
2020-04-03,35.7522315682106,37.57753983318689,35.7522315682106,37.2005729675293,348500,0.0,0
2020-04-06,38.79771847364021,40.31252624047367,37.81562167460769,39.938533782958984,344600,0.0,0
2020-04-07,41.247996612464945,42.1308895944921,36.13911647444177,37.50809860229492,531600,0.0,0
2020-04-08,38.192586694873356,40.22621717762294,37.33945298400333,39.4326057434082,371100,0.0,0
2020-04-09,40.434547057167734,41.763847878012044,39.928620855492284,41.16864013671875,402900,0.0,0
2020-04-13,41.16863498965052,41.16863498965052,39.70045279834505,40.20637893676758,302200,0.0,0
2020-04-14,41.32874345227298,42.07367392895011,39.79915196415699,40.72286605834961,330200,0.05,0
2020-04-15,39.024417732406086,39.93819711701745,38.448336459481155,38.954891204833984,315900,0.0,0
2020-04-16,38.746311217697915,39.57070267222286,36.9386137650977,37.68354415893555,379800,0.0,0
2020-04-17,38.537733520442856,41.13009202528137,38.537733520442856,41.10029602050781,378800,0.0,0
2020-04-20,38.59732708405581,40.62353864740323,38.521840592609756,39.67002487182617,360300,0.0,0
2020-04-21,38.656925479073536,39.68989669647168,37.25645627066525,37.345848083496094,390200,0.0,0
2020-04-22,38.63706235485064,38.98469506277542,37.455103570081704,37.643821716308594,265300,0.0,0
2020-04-23,37.82260990492057,39.093956863434606,37.5147039057561,38.06098556518555,374300,0.0,0
2020-04-24,38.48807107630649,38.48807107630649,37.35577746248107,38.03118133544922,256000,0.0,0
2020-04-27,38.041108313094675,39.41178118907636,38.041108313094675,39.09394454956055,269200,0.0,0
2020-04-28,40.31563340088708,40.67320059912479,39.23300106796153,39.451515197753906,324700,0.0,0
2020-04-29,41.88495263040958,42.4908299787257,36.86908855613387,37.81266784667969,774200,0.0,0
2020-04-30,37.08760821152964,38.16030620660764,36.47180003307908,37.01808166503906,383400,0.0,0
2020-05-01,36.12416078145501,36.25328312471245,33.02525106566271,34.99186706542969,541900,0.0,0
2020-05-04,34.376059201731145,34.71376117133074,33.81984307859288,34.56477355957031,437400,0.0,0
2020-05-05,35.210375489547545,36.09038433499924,33.9787556371686,34.0880126953125,287700,0.0,0
2020-05-06,34.068153350410654,34.584638940248084,32.240590412875285,32.61802291870117,257600,0.0,0
2020-05-07,32.7868679371248,33.899300048866166,31.634710978565113,32.230655670166016,534100,0.0,0
2020-05-08,33.07491059525242,33.511938875871955,31.87309040137295,32.38957595825195,841300,0.0,0
2020-05-11,31.714171409678936,33.67085652692049,31.575118337391892,33.42254638671875,334900,0.0,0
2020-05-12,33.680784578890915,33.680784578890915,32.518695034117556,32.66767883300781,378300,0.0,0
2020-05-13,32.320051496928826,32.85640235455601,31.62478228766163,32.051876068115234,434600,0.0,0
2020-05-14,31.783696946606334,32.161129408742624,30.820254314916475,31.962480545043945,318200,0.0,0
2020-05-15,31.8134934518731,32.200856658294285,31.366536343184656,32.081668853759766,227000,0.0,0
2020-05-18,33.65099134593871,34.42571777287097,32.98551819828475,33.74038314819336,448500,0.0,0
2020-05-19,33.74038271157597,34.20720319383197,33.17423590092677,33.53179931640625,414200,0.0,0
2020-05-20,34.58463644463956,35.42888941602445,34.088016158198535,35.0117301940918,237300,0.0,0
2020-05-21,35.01172861159288,35.5282141408163,34.763418479595764,35.30970001220703,354700,0.0,0
2020-05-22,35.339496901007536,35.746725332468365,34.827974888434206,35.47854995727539,249200,0.0,0
2020-05-26,36.968414570166736,38.488071402779475,36.60091283778806,37.92192459106445,409000,0.0,0
2020-05-27,39.05421805917944,39.5905688646434,38.02124697952561,39.4813117980957,382400,0.0,0
2020-05-28,39.72962684526519,39.77928812103928,37.79280677877602,38.0212516784668,220700,0.0,0
2020-05-29,37.37564784649571,37.99145600715408,36.690309352443045,37.91199493408203,504000,0.0,0
2020-06-01,38.02124627240885,38.50296853563992,37.48489926583185,37.5047607421875,278000,0.0,0
2020-06-02,38.011312312174944,39.19326707856738,37.63387988190807,39.09394454956055,232800,0.0,0
2020-06-03,39.98786850815017,41.358541721104174,39.78922340130072,41.33867645263672,387600,0.0,0
2020-06-04,40.842057851285276,42.86826985451656,40.53415564917637,42.31205368041992,808500,0.0,0
2020-06-05,44.149542727247194,45.55994247429813,42.98744932609568,44.72562026977539,531000,0.0,0
2020-06-08,44.20913727002067,45.26197366600772,43.623125166702465,44.91434097290039,291900,0.0,0
2020-06-09,44.02042361900107,44.18927649326882,42.91792593349834,43.315223693847656,327900,0.0,0
2020-06-10,43.28542174867149,43.45427081085891,41.855153038793425,42.02400588989258,337500,0.0,0
2020-06-11,40.116986967108865,40.8023254015596,38.885370752902276,39.00455856323242,473100,0.0,0
2020-06-12,40.92150931974941,40.92150931974941,38.120571415465584,39.322391510009766,430400,0.0,0
2020-06-15,37.67361575693522,40.83212112577861,37.67361575693522,40.812255859375,270600,0.0,0
2020-06-16,42.87819257964011,44.123717831621555,42.64974770858304,42.987449645996094,420000,0.0,0
2020-06-17,43.40461575944926,43.40461575944926,41.01090602189781,41.18968963623047,323800,0.0,0
2020-06-18,40.75266172994265,41.78563289178198,40.504351573091604,41.39826965332031,227800,0.0,0
2020-06-19,41.20955089100836,41.60684482613446,40.295767641285714,40.554012298583984,477300,0.0,0
2020-06-22,40.35536301759206,41.23934646604153,39.71968969686039,41.15988540649414,246100,0.0,0
2020-06-23,41.67637588029902,42.053808380185465,41.32377591170059,41.71610641479492,294000,0.0,0
2020-06-24,41.08043070005289,41.46779391724554,39.908406520955495,39.96800231933594,228100,0.0,0
2020-06-25,39.48131183863679,40.166646453714236,39.0144875679671,40.04745864868164,310900,0.0,0
2020-06-26,40.01766469715619,40.01766469715619,38.597330335552805,39.143611907958984,450800,0.0,0
2020-06-29,39.511110819915324,41.76080022759866,39.511110819915324,41.32874298095703,200400,0.0,0
2020-06-30,40.85198213168079,42.2127205326619,40.85198213168079,41.91474914550781,250400,0.0,0
2020-07-01,42.014078872680074,42.37164611405893,40.74273204903294,40.82218933105469,178600,0.0,0
2020-07-02,41.73596984961363,42.24252088100303,40.85198633490906,41.06056594848633,190600,0.0,0
2020-07-06,41.81542685131977,42.01407572485936,40.485480808077796,40.921512603759766,124400,0.0,0
2020-07-07,40.48448944966628,40.72783615029407,39.401856930168194,39.60050582885742,230600,0.0,0
2020-07-08,39.431652456723896,39.55084026746256,37.77293868958194,39.0740852355957,271100,0.0,0
2020-07-09,38.71651858847966,39.26280016711927,36.99821278494882,37.40544128417969,304600,0.0,0
2020-07-10,37.55442768649458,38.75624787872161,37.256452481422905,38.7264518737793,174700,0.0,0
2020-07-13,39.203207131716084,40.792390553339544,38.54766849668239,39.679962158203125,289100,0.0,0
2020-07-14,39.70979595208219,41.14185333251953,39.44128448193891,41.14185333251953,204400,0.05,0
2020-07-15,42.28551292925466,43.1109337071025,41.69876648494783,42.514244079589844,310800,0.0,0
2020-07-16,42.23579016883585,43.73746124089792,42.15125603862882,43.04132080078125,299200,0.0,0
2020-07-17,43.081102538434486,43.399337528326164,42.215901396770256,42.61369323730469,188500,0.0,0
2020-07-20,42.18606361238387,42.72308657222594,41.768381617169105,42.19601058959961,160100,0.0,0
2020-07-21,42.59380720390093,43.74740999971966,42.464523052724765,43.05126953125,169800,0.0,0
2020-07-22,42.68330576103433,43.573370528619364,42.5241882703502,42.91204071044922,240200,0.0,0
2020-07-23,42.56396890105809,42.991597871693656,42.126396746908775,42.43468475341797,200500,0.0,0
2020-07-24,42.32529125062559,42.484408730025464,41.291025737696444,41.370582580566406,174000,0.0,0
2020-07-27,41.310920449886176,41.98717076028313,40.93301497203838,41.897666931152344,116500,0.0,0
2020-07-28,41.599320619073865,42.24573376766318,41.50484330455702,41.75843811035156,258800,0.0,0
2020-07-29,42.21590082945477,42.842427617110864,41.768381695414696,42.76286697387695,207500,0.0,0
2020-07-30,42.017004767510564,42.27556928148465,41.58937577644306,41.857887268066406,204000,0.0,0
2020-07-31,42.31534935402827,42.31534935402827,40.216984734400434,41.9871711730957,446000,0.0,0
2020-08-03,42.62363461820625,42.801648311849995,41.76837677254476,42.14628219604492,519400,0.0,0
2020-08-04,42.00705672818637,42.92695478407446,41.84793924713362,42.72308349609375,310200,0.0,0
2020-08-05,43.23027699726939,44.21481531508933,43.23027699726939,44.204872131347656,273500,0.0,0
2020-08-06,44.26453757096882,44.59271953008028,43.533594086299175,43.93635940551758,202000,0.0,0
2020-08-07,43.657903560707624,45.577260377718886,43.657903560707624,45.49769973754883,211000,0.0,0
2020-08-10,45.646872982247444,46.661244565266244,45.646872982247444,45.90543746948242,283300,0.0,0
2020-08-11,46.53196715701836,46.7706414997447,45.44797805018051,45.61703872680664,248600,0.0,0
2020-08-12,46.23362072744514,46.253507093932036,44.861230026580515,45.36841583251953,156800,0.0,0
2020-08-13,44.90101048879676,45.36841597591907,44.433601208014295,44.67227554321289,139900,0.0,0
2020-08-14,43.99602582118208,45.31868913152872,43.99602582118208,44.87117004394531,132100,0.0,0
2020-08-17,45.089963491901415,45.40819848326632,44.81647851791892,45.229190826416016,182000,0.0,0
2020-08-18,45.24908216763289,45.53748382159741,44.74189632243706,44.93084716796875,254600,0.0,0
2020-08-19,44.95073287495869,46.55185469227892,44.95073287495869,45.42808532714844,240000,0.0,0
2020-08-20,44.771727856947074,45.26897049801447,44.60266338628082,44.81150817871094,156700,0.0,0
2020-08-21,44.40376510521876,45.070068359375,44.1551438085348,45.070068359375,271500,0.0,0
2020-08-24,45.636925493130455,45.74631947276832,45.15261168343115,45.706539154052734,136700,0.0,0
2020-08-25,45.97505378975588,46.034724271949884,45.43504901402807,45.74632263183594,135900,0.0,0
2020-08-26,45.527533320035715,45.92532893565623,45.1098513379283,45.36841583251953,193700,0.0,0
2020-08-27,45.726430751398375,46.392737833028285,45.724442873498084,46.19384002685547,138400,0.0,0
2020-08-28,46.29328810999775,46.382791935174566,45.83085231219421,46.24356460571289,174300,0.0,0
2020-08-31,46.044664557421434,46.740804964561804,45.935270577114515,46.03472137451172,273900,0.0,0
2020-09-01,45.72642890876968,46.90986492763606,45.626981906520726,46.88003158569336,173600,0.0,0
2020-09-02,46.91981212133247,47.6189343380228,46.49417105892318,47.55628204345703,152000,0.0,0
2020-09-03,47.675621262986695,47.675621262986695,46.43251470716942,47.08887481689453,272800,0.0,0
2020-09-04,47.43694820286911,48.37176299223505,47.13164201364121,47.81485366821289,214100,0.0,0
2020-09-08,47.61595575551019,47.61595575551019,46.223674861049446,46.33306884765625,277700,0.0,0
2020-09-09,46.621466318443765,46.81041713699842,45.53250383195639,46.35295486450195,346100,0.0,0
2020-09-10,46.33306979949019,46.701028294459235,44.25459539224293,44.33415603637695,281500,0.0,0
2020-09-11,44.39382088062278,44.81150665764496,43.51867279982501,44.214813232421875,222700,0.0,0
2020-09-14,44.54299526245447,44.54299526245447,42.9120400592762,43.40928268432617,178800,0.0,0
2020-09-15,43.67778931511603,44.33415320634227,42.63358058630532,44.27448272705078,261900,0.0,0
2020-09-16,44.36398886630725,45.23913697332484,44.25956836733826,45.0501823425293,243900,0.0,0
2020-09-17,44.55293969689254,45.93527362636489,44.55293969689254,45.50764465332031,258800,0.0,0
2020-09-18,45.796044631290506,45.99494243840482,44.61260855913352,45.14963150024414,843400,0.0,0
2020-09-21,44.254592457106796,44.54299408247422,41.499867932065655,43.70762634277344,520700,0.0,0
2020-09-22,43.91647015795176,44.85128496277563,43.91647015795176,44.224761962890625,320700,0.0,0
2020-09-23,44.3142596245279,44.85127872204121,42.703190951008644,42.7529182434082,328500,0.0,0
2020-09-24,42.961761474609375,43.64795489810371,42.38694990812328,42.961761474609375,269400,0.0,0
2020-09-25,42.6136864434732,43.41424727925429,42.47445913179991,43.14076614379883,169400,0.0,0
2020-09-28,43.67779152447739,44.43360245909404,43.67779152447739,44.02586364746094,177500,0.0,0
2020-09-29,44.00597075008551,44.50321335743111,43.429167504607804,44.075584411621094,156000,0.0,0
2020-09-30,44.2048704633305,45.16951858360694,43.732487689728664,43.84685516357422,308900,0.0,0
2020-10-01,43.98608291014229,44.66233319528691,43.747408570479614,43.93635940551758,197900,0.0,0
2020-10-02,42.95181413071584,44.910951175387964,42.90209062978536,44.592716217041016,173000,0.0,0
2020-10-05,44.87117494378968,46.00488756036025,44.87117494378968,45.37836456298828,145400,0.0,0
2020-10-06,45.59714766598317,46.710973888922574,45.24907934235224,45.32863998413086,338700,0.0,0
2020-10-07,45.74632212785899,46.69108388705769,45.32366664954016,46.004886627197266,273900,0.0,0
2020-10-08,46.41262545455241,46.63638691517087,45.76621230908407,46.46235275268555,211100,0.0,0
2020-10-09,46.740800825416635,47.13859639245852,46.28333857888024,46.51206970214844,185100,0.0,0
2020-10-12,46.63141478726623,49.117628020058504,46.63141478726623,48.779502868652344,242700,0.0,0
2020-10-13,48.22259060305476,48.26236712918127,47.009317405183964,47.2380485534668,187400,0.0,0
2020-10-14,47.417246838150604,47.606396776834956,46.72037284657277,46.74028396606445,153400,0.05,0
2020-10-15,45.9637642221463,48.16389539425517,45.894077204686404,48.054386138916016,158900,0.0,0
2020-10-16,47.755731583156035,48.4725129462331,47.69599822054211,48.18381118774414,139700,0.0,0
2020-10-19,48.472514375631256,48.84086442612566,47.10863483582047,47.72586441040039,253500,0.0,0
2020-10-20,48.13402764477188,49.59746263191143,47.785592551480406,48.4924201965332,268600,0.0,0
2020-10-21,48.572068859470825,51.26000943166258,48.38291510881953,48.59197998046875,787500,0.0,0
2020-10-22,48.73134574920563,48.801032762027916,47.34755535508113,48.63179016113281,231000,0.0,0
2020-10-23,48.8309010497826,49.33862509130778,47.85527900248158,47.91501235961914,237200,0.0,0
2020-10-26,47.347559079650495,47.78459732234602,45.95878984746125,46.541175842285156,314800,0.0,0
2020-10-27,46.39184401213045,47.08871798779578,45.76466085192352,45.82439041137695,136100,0.0,0
2020-10-28,44.828854234861424,45.45106242176615,44.65961543089889,44.78903579711914,176900,0.0,0
2020-10-29,44.76913075950231,46.635755573722285,44.656632739337034,45.316673278808594,251100,0.0,0
2020-10-30,44.78903483809841,46.531217724128105,44.78903483809841,45.96376037597656,255600,0.0,0
2020-11-02,46.571040365519764,47.173337476204566,46.103142359150524,46.68054962158203,318700,0.0,0
2020-11-03,47.367469278391304,48.42771071998035,46.750235988751655,47.646217346191406,232700,0.0,0
2020-11-04,46.70045730046785,48.034471798700764,45.01800773830214,47.088714599609375,412400,0.0,0
2020-11-05,47.31769298825209,50.214694522274506,47.12854304258196,49.87621307373047,261600,0.0,0
2020-11-06,50.11513930318843,50.61290588196557,48.93045621285558,49.04991912841797,298300,0.0,0
2020-11-09,52.93249518515691,54.525350486374194,50.234601289527426,50.46357345581055,367100,0.0,0
2020-11-10,51.13058230805712,54.4457056654878,50.99618320844138,54.306331634521484,366700,0.0,0
2020-11-11,54.475572880193184,54.475572880193184,52.06638078426437,52.60396957397461,264600,0.0,0
2020-11-12,52.14602370611802,53.042001198018035,49.00013933051065,50.045448303222656,281600,0.0,0
2020-11-13,50.65273146867243,51.98674613990146,50.48846757537764,50.802059173583984,189600,0.0,0
2020-11-16,52.0564319449596,53.32075956481264,51.469067204990985,53.21125030517578,190800,0.0,0
2020-11-17,52.82298963876793,54.22669121062665,52.00167404086327,54.16695785522461,198800,0.0,0
2020-11-18,54.37601976683302,55.46115105577508,53.50990698685503,54.29637908935547,407900,0.0,0
2020-11-19,53.051963131029275,54.01762771606445,52.803079840451346,54.01762771606445,244500,0.0,0
2020-11-20,53.45017156458956,54.475573255204836,52.394908893439165,52.703521728515625,254600,0.0,0
2020-11-23,53.1714283119035,54.634863338084536,52.9026338909116,54.545265197753906,232100,0.0,0
2020-11-24,55.03307374137096,57.00422900949629,54.07736278670252,55.74985885620117,319800,0.0,0
2020-11-25,55.20231451444515,55.20231451444515,53.32075744854851,53.47008514404297,238900,0.0,0
2020-11-27,53.41035700301655,54.296380931844595,53.21124960607977,54.17691421508789,83300,0.0,0
2020-11-30,53.519860497084366,53.519860497084366,51.180359112595944,51.6582145690918,296200,0.0,0
2020-12-01,52.76325681243345,53.19133636962995,52.006653291375436,52.65374755859375,254200,0.0,0
2020-12-02,52.79312405382448,53.151516611230356,52.20575931755547,52.80308151245117,155200,0.0,0
2020-12-03,53.12165023009974,53.300846503403456,52.23562632190782,52.474552154541016,119200,0.0,0
2020-12-04,53.19134003176305,54.624906495567274,53.19134003176305,54.50544357299805,215500,0.0,0
2020-12-07,54.34615681475642,54.70454936959957,53.430264308195284,54.485530853271484,228300,0.0,0
2020-12-08,53.95790095862224,54.65676494066012,53.808569457458304,54.26651382446289,226300,0.0,0
2020-12-09,54.873789905542395,55.62043981894343,54.256560373808405,54.7443733215332,176100,0.0,0
2020-12-10,54.39593161787564,54.87378708214648,53.91309742442743,54.495487213134766,169500,0.0,0
2020-12-11,54.00767491288407,54.744371135660536,53.83843609547976,54.14704895019531,89800,0.0,0
2020-12-14,54.814056968605925,54.814056968605925,52.55419624744405,52.68361282348633,253600,0.0,0
2020-12-15,52.623883094408306,54.10722536623134,52.32522390793084,53.987762451171875,201400,0.0,0
2020-12-16,54.55521802020608,54.804101317558896,53.72892744777674,54.10722732543945,198300,0.0,0
2020-12-17,54.37602072635119,54.903655889288224,53.410356133071765,54.66472625732422,199500,0.0,0
2020-12-18,54.88374092812514,55.54079262295847,53.042002412457514,53.73887634277344,1363300,0.0,0
2020-12-21,52.623884320858906,53.97781004861273,51.96185384700524,53.59950637817383,254300,0.0,0
2020-12-22,53.4103617745219,54.40091632076164,53.081833970577975,53.928035736083984,138100,0.0,0
2020-12-23,54.44570678374748,54.80409932654047,53.381481599879756,54.29637908935547,235300,0.0,0
2020-12-24,54.06740901395235,54.196825594573106,53.629371979058284,54.037540435791016,49700,0.0,0
2020-12-28,54.664722452184776,55.47608056276139,54.25157530361901,54.97333908081055,234500,0.0,0
2020-12-29,55.003209016670155,55.55075151431812,53.619418483423516,53.65924072265625,161600,0.0,0
2020-12-30,53.9379867753382,54.744370000042665,53.803587672391984,54.46561813354492,166600,0.0,0
2020-12-31,54.40589089631534,55.11271855684178,53.93798907708849,54.68463897705078,125500,0.0,0
2021-01-04,54.42579518553525,55.38150989045034,53.36057502476034,53.6492805480957,271300,0.0,0
2021-01-05,53.70901339851711,56.39695362283566,53.55968190918815,54.23664474487305,327800,0.0,0
2021-01-06,55.64034686865999,61.38457357125966,55.40142104053863,60.299442291259766,559800,0.0,0
2021-01-07,60.34921634213147,61.85247347182637,60.0406035071143,60.72751998901367,328200,0.0,0
2021-01-08,61.085912517885504,61.085912517885504,60.16006641751909,60.72751998901367,661000,0.0,0
2021-01-11,60.04060569578095,61.08591474465692,60.04060569578095,60.707611083984375,254300,0.0,0
2021-01-12,60.8270787298313,61.38457870483398,60.51846585956054,61.384578704833984,380300,0.0,0
2021-01-13,61.484128954030574,62.61903999562561,60.58815134981275,62.2208251953125,342300,0.0,0
2021-01-14,62.579505076137146,63.87971257040045,62.121190267440404,63.76513671875,329700,0.05,0
2021-01-15,62.629323409319994,63.16734268471786,61.78244037196443,62.908294677734375,295500,0.0,0
2021-01-19,63.44631337446734,63.44631337446734,61.41878137985131,61.73262405395508,220900,0.0,0
2021-01-20,61.692766497423776,62.011595670147585,60.22816363239945,61.78243637084961,232900,0.0,0
2021-01-21,62.04147858584189,62.061405644825825,61.35401215403638,61.533348083496094,205900,0.0,0
2021-01-22,60.83592622262219,62.250713348388665,60.40650812960363,62.25071334838867,199900,0.0,0
2021-01-25,62.77876879029079,62.77876879029079,60.10860715695768,61.16471481323242,177800,0.0,0
2021-01-26,61.47357389950824,61.47357389950824,59.35138951623895,60.068748474121094,150200,0.0,0
2021-01-27,58.32517378011318,58.64399915623741,55.78453240131773,57.109649658203125,279300,0.0,0
2021-01-28,58.16576279530309,58.28532136467611,56.94525592220494,57.229209899902344,162500,0.0,0
2021-01-29,57.039907380601484,57.41851394356782,55.12695510588419,55.58526611328125,296500,0.0,0
2021-02-01,56.063499528132056,58.23549961852281,55.495591631173724,57.84693145751953,284200,0.0,0
2021-02-02,58.95285958901265,60.09864090691492,57.8369707633493,59.85952377319336,185400,0.0,0
2021-02-03,59.710072859597865,59.87944717967185,58.733669659675805,59.779815673828125,159400,0.0,0
2021-02-04,59.89937438493312,60.69643783569337,59.37132056143539,60.69643783569336,135300,0.0,0
2021-02-05,61.543320151651976,61.563247212785335,60.4274313330721,61.30419921875,240800,0.0,0
2021-02-08,61.67283749638368,62.02453887539149,60.91562445778545,61.533348083496094,277000,0.0,0
2021-02-09,61.373939752910104,62.05144460348818,60.093655578054125,61.50346374511719,257800,0.0,0
2021-02-10,61.93189085682942,62.72895433103796,61.35402126329015,62.23078918457031,216000,0.0,0
2021-02-11,62.559576964631795,63.85480172165028,62.260678651419965,63.326751708984375,276600,0.0,0
2021-02-12,62.87840466094255,64.35296922048406,62.87840466094255,64.33304595947266,133800,0.0,0
2021-02-16,64.76146737234751,65.54856919565594,64.43267655981423,64.81128692626953,199800,0.0,0
2021-02-17,64.43267717264872,65.41904961963019,63.55590926561753,64.49246215820312,233900,0.0,0
2021-02-18,64.26329723439827,64.60204585021954,62.73393054526648,63.66550064086914,212400,0.0,0
2021-02-19,64.05407280484495,65.1101804393795,63.93451043811786,65.08029174804688,160400,0.0,0
2021-02-22,63.92454865421861,64.99560056816398,63.53597668744017,64.16366577148438,226200,0.0,0
2021-02-23,63.70535172757793,65.24966278005225,63.04777394649282,65.05039978027344,221400,0.0,0
2021-02-24,65.4688578465346,68.20876595163932,65.15999791076962,67.9796142578125,298100,0.0,0
2021-02-25,63.76513425162929,63.83487706316116,56.93030831592107,57.199317932128906,988400,0.0,0
2021-02-26,56.54173949927743,58.30424864670089,54.379704764785544,56.521812438964844,506500,0.0,0
