Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,61.84798165116291,62.015138645558956,60.79861151608077,61.912986755371094,1963700,0.0,0
2017-04-05,61.79227180515221,63.20381440237151,61.45795777962184,61.857276916503906,2485000,0.0,0
2017-04-06,61.847978243660826,63.18523412515336,61.7922616102735,62.77662658691406,1941200,0.0,0
2017-04-07,62.4701790787603,64.19746578923528,62.126583681370725,63.8538703918457,1582600,0.0,0
2017-04-10,64.26248723558311,65.9247692595519,64.02104367469158,64.79181671142578,2011700,0.0,0
2017-04-11,64.88468270475416,64.977546151287,63.67743664474675,64.08604431152344,1744500,0.0,0
2017-04-12,63.93745272254369,63.93745272254369,62.37732283922336,63.19453811645508,1794300,0.0,0
2017-04-13,62.95308839053944,63.12953388879472,62.535192276517954,62.82307815551758,980100,0.0,0
2017-04-17,62.90666455736928,63.20383187498938,62.460917123452994,63.045963287353516,898100,0.0,0
2017-04-18,62.219448969454966,62.24730729061329,61.09578514423954,61.42081069946289,2348600,0.0,0
2017-04-19,61.532267370739085,62.32161738112402,61.47654362863393,61.69013595581055,1353400,0.0,0
2017-04-20,61.95013914392518,62.55376207189092,61.32794636380268,61.99657440185547,1287700,0.0,0
2017-04-21,61.940867997687135,62.11731352513619,61.170094929679784,61.69013595581055,966000,0.0,0
2017-04-24,62.386609975200834,62.90665089684938,60.975067294286426,62.26588821411133,2124200,0.0,0
2017-04-25,62.265892764492165,63.44527339371295,61.09579352024611,62.97166061401367,3278500,0.0,0
2017-04-26,64.8289599501514,69.1843243832305,64.50393433985302,67.80992126464844,6057400,0.0,0
2017-04-27,67.62419207135001,68.85929643355013,66.63053833360875,68.72928619384766,1986300,0.0,0
2017-04-28,68.73856262250146,69.40719071277597,67.89349612536786,68.66427612304688,1385500,0.0,0
2017-05-01,68.571411269178,69.20289261942081,68.4692664383547,68.76643371582031,1293200,0.0,0
2017-05-02,68.7385736918118,70.88375700772963,68.45069486187302,70.7908935546875,2018900,0.0,0
2017-05-03,67.55918976144723,67.72634680302096,65.30257324271533,67.18772888183594,3779400,0.0,0
2017-05-04,67.28058632592658,69.15646041228631,67.11342929927102,67.90278625488281,1689000,0.0,0
2017-05-05,68.28352954859517,68.28352954859517,67.23415919466389,68.1720962524414,852600,0.0,0
2017-05-08,67.9678017856809,68.50641265629594,67.67991586592584,67.85636138916016,1185100,0.0,0
2017-05-09,68.80358459413628,69.63936991174187,67.67992042242184,69.3979263305664,1353100,0.0,0
2017-05-10,69.26789424247823,69.63935509181113,68.00493869078865,69.22146606445312,1119300,0.0,0
2017-05-11,69.4071878087374,70.83730736753722,68.67355463399443,69.99224090576172,1821200,0.0,0
2017-05-12,69.87150527190273,70.13152569640076,68.73855306371117,69.62077331542969,1288700,0.0,0
2017-05-15,69.57433952757972,70.16867396325917,69.27717230974001,69.695068359375,979100,0.0,0
2017-05-16,70.3451341964902,70.3451341964902,68.81286252966031,69.23075866699219,946700,0.0,0
2017-05-17,69.23076460613964,69.23076460613964,67.68920433689276,67.85636138916016,1455400,0.0,0
2017-05-18,67.82848696189136,67.82848696189136,65.43257214308217,65.46971893310547,1788300,0.0,0
2017-05-19,65.6461807338223,66.78841469963362,64.29035444353536,65.73904418945312,2190900,0.0,0
2017-05-22,65.74832300941823,66.66768312975847,65.31185703849137,66.26836395263672,1198100,0.0,0
2017-05-23,65.06112677042147,68.11638189601447,64.96826331583455,67.85636138916016,2812300,0.0,0
2017-05-24,67.55854734936476,67.7167694923078,66.25559158801984,66.94429779052734,2393100,0.16,0
2017-05-25,66.93498268188351,67.3724065468609,66.51617652637255,66.86983489990234,1181600,0.0,0
2017-05-26,66.93497807769289,66.93497807769289,64.99914825973103,65.10152435302734,1724900,0.0,0
2017-05-30,64.82232941051329,64.87816833975647,62.08610826838254,63.21223831176758,3187500,0.0,0
2017-05-31,63.95678849590787,68.26586518120159,63.53797523800835,67.80052185058594,5014400,0.0,0
2017-06-01,67.31656728839324,71.33713334370358,67.2048823338712,69.55021667480469,3363500,0.0,0
2017-06-02,69.55951292614125,70.0248562156402,68.08903352776167,68.34962463378906,1347600,0.0,0
2017-06-05,65.492393080026,66.89772418604451,63.85438331409219,66.80465698242188,3785800,0.0,0
2017-06-06,66.15319829262477,66.46032654254488,65.14805516592688,65.46448516845703,2346500,0.0,0
2017-06-07,65.13874012986227,65.8926009536175,65.04567290857395,65.64131164550781,1476800,0.0,0
2017-06-08,65.64131709085483,66.8605141221915,65.64131709085483,66.28349304199219,1671000,0.0,0
2017-06-09,66.18112057430993,66.9256726481921,65.27835349241461,66.56269836425781,1199200,0.0,0
2017-06-12,66.43239697359085,68.0331788212441,66.42309522140216,66.67437744140625,2211900,0.0,0
2017-06-13,66.72091522770492,66.84190191245533,65.59478545240349,66.73021697998047,1122100,0.0,0
2017-06-14,66.82328952053257,68.0797147998385,66.7953629627299,67.30724334716797,1160800,0.0,0
2017-06-15,67.05596515655255,68.91733815631167,66.9163607614557,67.77259063720703,1497500,0.0,0
2017-06-16,68.22862491213795,69.30822465834594,67.15834111964745,67.95872497558594,1765300,0.0,0
2017-06-19,68.5916015503122,68.69397764729935,67.88428482640614,68.07041931152344,1082000,0.0,0
2017-06-20,68.11693856420926,68.87079226137318,67.27931940037514,67.34446716308594,1215800,0.0,0
2017-06-21,67.92149932620211,69.3361395868079,67.77258608794149,68.24723815917969,1585700,0.0,0
2017-06-22,68.21001199210892,70.26682823131425,68.11694476555978,69.47574615478516,1256500,0.0,0
2017-06-23,69.54089062945867,70.18306653320579,68.91733243048404,70.06207275390625,1502700,0.0,0
2017-06-26,70.46226330198662,72.35155547236342,70.34127663167044,70.60186767578125,1887500,0.0,0
2017-06-27,70.62979702523235,70.73217310698577,69.503667226519,69.52227783203125,1579400,0.0,0
2017-06-28,70.54603968392236,71.74661902286222,70.45296535327319,71.19751739501953,1522300,0.0,0
2017-06-29,71.52325354175525,71.90483840135641,70.10861323670353,70.65771484375,1491300,0.0,0
2017-06-30,70.91829791815388,71.08582174727538,69.79216827261583,70.28543090820312,1188300,0.0,0
2017-07-03,70.62978434748794,71.00206029608081,70.183058889635,70.4994888305664,415700,0.0,0
2017-07-05,70.47158202636773,70.47158202636773,69.09416289950526,69.52227783203125,831100,0.0,0
2017-07-06,69.0569313057102,69.1220790727683,67.19555841767946,67.30724334716797,1527600,0.0,0
2017-07-07,67.64229029851839,67.80981414063999,66.1624951763486,67.43753814697266,1329600,0.0,0
2017-07-10,67.13972448345854,67.42823503032051,66.7023006862326,67.01873779296875,1028700,0.0,0
2017-07-11,66.94427448932157,67.80050429177184,66.74883119314752,67.44684600830078,918100,0.0,0
2017-07-12,67.89360101386286,68.47062940131853,67.69815763276748,68.20072937011719,463900,0.0,0
2017-07-13,68.82425689697266,69.14069396737311,68.1355509445582,68.82425689697266,613700,0.0,0
2017-07-14,68.93594983638162,68.98248700233066,68.47060657918975,68.75911712646484,529000,0.0,0
2017-07-17,69.21514479994643,69.66187026126153,68.55435835884518,68.74980163574219,855000,0.0,0
2017-07-18,68.7684157936456,68.81495295270145,66.86981473345861,67.84703826904297,1445500,0.0,0
2017-07-19,68.0611054544891,68.08903201572195,67.04666051418502,67.6143798828125,1180600,0.0,0
2017-07-20,68.04248932678865,70.39712499222348,67.88427432884762,70.27613830566406,1486300,0.0,0
2017-07-21,70.30406166017613,70.9927677074666,69.99693339968823,70.92761993408203,980100,0.0,0
2017-07-24,70.7507788802088,71.38364593301672,70.4064294474431,71.05790710449219,777700,0.0,0
2017-07-25,71.22544662075788,71.67217932717871,70.67634491761974,70.9927749633789,542800,0.0,0
2017-07-26,70.98345534723245,71.02999251188302,70.2761387284499,70.95553588867188,595200,0.0,0
2017-07-27,70.88108527721813,70.89969588244783,68.24724085132208,68.78704071044922,1364600,0.0,0
2017-07-28,68.8707961493841,69.5222738132703,68.76842007354855,69.30821990966797,812900,0.0,0
2017-07-31,69.87594113497192,70.77870813744511,69.5408934412587,69.7270278930664,838700,0.0,0
2017-08-01,69.79216596607793,69.82008541991324,68.28445865438576,69.05692291259766,1224400,0.0,0
2017-08-02,69.40127850112948,69.40127850112948,66.97218664128737,67.13040161132812,1576500,0.0,0
2017-08-03,65.14805002005913,65.61339323448811,63.51934876955765,63.57518768310547,2874400,0.0,0
2017-08-04,63.57519668552057,63.69619048277247,61.899965136703365,62.756195068359375,1666400,0.0,0
2017-08-07,62.58866984092866,63.46351746107502,62.27223982547348,62.830650329589844,1967600,0.0,0
2017-08-08,62.53282343021276,63.109844471765626,61.64866706241002,61.95579528808594,1834300,0.0,0
2017-08-09,60.019977035890314,61.80690070998575,59.26612315968734,61.76967239379883,4830500,0.0,0
2017-08-10,70.25752119094169,74.45491925193008,69.46643909400481,71.51394653320312,10424700,0.0,0
2017-08-11,72.30501581972928,74.02678393318358,71.37432958536776,73.049560546875,3098200,0.0,0
2017-08-14,73.84996525927085,74.08263686191542,71.92344467339679,71.94206237792969,1408600,0.0,0
2017-08-15,71.73730966475445,72.54700229119338,71.38364428716157,72.37947845458984,1259800,0.0,0
2017-08-16,72.76107070406653,73.76621382613287,72.48186191441216,73.69175720214844,1410000,0.0,0
2017-08-17,73.74759052499654,74.0174904410333,72.25849366115057,72.3050308227539,1117500,0.0,0
2017-08-18,72.21196583460906,73.30087449195813,71.88622696299817,71.91414642333984,1446800,0.0,0
2017-08-21,71.83968485279524,72.74245178890249,71.38364340841562,72.20265197753906,1111300,0.0,0
2017-08-22,72.31434295519217,73.76621881885802,72.31434295519217,73.15196228027344,890700,0.0,0
2017-08-23,72.89083199193254,73.02139329581826,71.95824718414461,72.20071411132812,928800,0.16,0
2017-08-24,72.10745641193878,73.03071337121749,72.08880784657423,72.27532196044922,1141900,0.0,0
2017-08-25,72.57374945745478,72.9561126438754,72.15408913997318,72.20071411132812,1060800,0.0,0
2017-08-28,72.405895035721,73.20791866288853,72.39656719399342,73.08668518066406,1620300,0.0,0
2017-08-29,72.25668443544572,72.71364906480088,71.91162544549107,72.41522216796875,1262600,0.0,0
2017-08-30,72.09812625289635,72.46183374379511,70.96969953561337,72.2939682006836,1494400,0.0,0
2017-08-31,72.19139954903021,73.8700480773193,72.19139954903021,73.63690185546875,1293300,0.0,0
2017-09-01,73.67420021402138,74.00060347550239,72.6483583429136,73.59027099609375,769100,0.0,0
2017-09-05,72.77892833643902,73.20791654775262,72.22869953134534,72.79757690429688,1202000,0.0,0
2017-09-06,72.94677729511506,73.6741922319071,72.63902263260867,73.04936218261719,1162300,0.0,0
2017-09-07,73.22654811952266,77.57239627272347,73.21722739528627,76.64913940429688,3830500,0.0,0
2017-09-08,76.57455165919255,78.14129467709388,76.01500210602606,77.20870971679688,1828300,0.0,0
2017-09-11,78.05736268556099,79.46556804638794,77.73095935425911,79.33500671386719,1932500,0.0,0
2017-09-12,78.97128256199322,83.69015945763111,78.96195472161021,83.0093765258789,4135900,0.0,0
2017-09-13,82.46847562458434,83.81140003743774,81.93690256367279,83.0093765258789,1549800,0.0,0
2017-09-14,82.77625265872626,83.36377869036369,82.37524079473452,82.87883758544922,1004200,0.0,0
2017-09-15,82.65497824174155,82.84149944816271,80.64992685687378,81.04161071777344,3571500,0.0,0
2017-09-18,82.33793286517596,82.33793286517596,80.36085004705402,80.780517578125,1154100,0.0,0
2017-09-19,81.03229063180518,81.03229063180518,79.26970597405719,79.54948425292969,1136100,0.0,0
2017-09-20,79.59612847572559,80.36084789255224,78.72882413950255,79.71736907958984,1191600,0.0,0
2017-09-21,79.6427685570089,80.081084690184,78.72883203304171,79.30703735351562,964500,0.0,0
2017-09-22,79.53083289284048,79.99712530625072,78.85004995369378,79.20442962646484,653700,0.0,0
2017-09-25,78.7567869382542,80.07173497865455,78.70083412463977,79.26038360595703,991100,0.0,0
2017-09-26,79.33501337299445,79.71737667537029,78.65422312622805,79.07389068603516,1077400,0.0,0
2017-09-27,78.96194497713039,79.60543069805473,78.51430830479256,79.40026092529297,769200,0.0,0
2017-09-28,79.1205031912593,79.2603923557959,77.1247719813753,77.591064453125,1181500,0.0,0
2017-09-29,77.56306981717017,79.54947983368726,77.4045321216431,78.94329833984375,1437300,0.0,0
2017-10-02,78.69149359172454,80.42610168457031,78.13194420065801,80.42610168457031,944800,0.0,0
2017-10-03,80.84577965772023,80.95768528156307,79.63341655566803,80.43544006347656,949000,0.0,0
2017-10-04,80.51936144495654,81.82498147816314,80.51936144495654,80.84577178955078,829500,0.0,0
2017-10-05,81.51724605261742,81.86229789728534,80.75251963672935,81.34938049316406,1692200,0.0,0
2017-10-06,81.34005349844674,81.47061481103992,80.62195916412634,80.9670181274414,932000,0.0,0
2017-10-09,80.97636048293025,81.358716648329,80.42613161118382,81.14422607421875,731600,0.0,0
2017-10-10,81.13487313370112,82.17004277392186,80.6779085990721,82.11408996582031,1121000,0.0,0
2017-10-11,82.04880259192716,82.50576708909574,80.94835239411353,81.42396545410156,1060700,0.0,0
2017-10-12,81.49859481806674,82.16072925119146,81.0043259535552,81.75039672851562,1307500,0.0,0
2017-10-13,81.59184659758871,82.03949045656144,80.62195749902926,81.86229705810547,828000,0.0,0
2017-10-16,81.79701795943478,82.49645661078505,80.94836942895991,81.17218780517578,1114600,0.0,0
2017-10-17,81.13488963906195,82.9441066963379,80.25825752016604,82.6083755493164,1126400,0.0,0
2017-10-18,82.5803985595703,83.17725234673684,81.87163201916316,82.58039855957031,977900,0.0,0
2017-10-19,82.05813856576079,82.4031975200268,80.78982260663858,81.629150390625,1361800,0.0,0
2017-10-20,82.04883143400357,82.04883143400357,81.34939268397478,81.54523468017578,918900,0.0,0
2017-10-23,81.78768158588466,81.88094575504772,80.42610867377834,80.50071716308594,1101500,0.0,0
2017-10-24,80.0717408690755,80.78050739224803,79.17646021009567,80.25825500488281,1239600,0.0,0
2017-10-25,80.37018026291695,80.5566944277503,78.70085216193898,79.26972961425781,1270900,0.0,0
2017-10-26,79.65206278459206,79.97846600716413,77.49778728550315,77.90812683105469,1103300,0.0,0
2017-10-27,78.07600668662599,78.27184865610052,77.05016474959172,77.54443359375,1132500,0.0,0
2017-10-30,78.02006065118495,78.92466207973393,77.58174458448369,78.05735778808594,1082500,0.0,0
2017-10-31,77.74960103897077,78.07600431149889,74.68139604709093,75.53004455566406,2432300,0.0,0
2017-11-01,76.08027014029497,78.22521092391028,75.79116401235096,76.98487854003906,1292800,0.0,0
2017-11-02,75.97769710153293,77.72162640638376,75.2875862299625,75.79117584228516,1103600,0.0,0
2017-11-03,75.40880863101788,77.06880846156771,75.25959164554678,76.80768585205078,1060900,0.0,0
2017-11-06,78.04803896649739,78.42106726508098,76.9475884095349,77.8055648803711,1158000,0.0,0
2017-11-07,77.68431630921039,77.69363703432387,74.93318689352049,75.25959014892578,971200,0.0,0
2017-11-08,74.72803308269799,76.4906181539199,74.3270212502737,75.72589874267578,2184500,0.0,0
2017-11-09,84.92117108749841,85.54600832180454,81.76903697012062,82.05813598632812,6938300,0.0,0
2017-11-10,83.00006011301943,83.00006011301943,80.93904823817732,81.7876968383789,1406400,0.0,0
2017-11-13,81.61051400192021,82.39388197382662,80.62196907991512,80.94837951660156,1744400,0.0,0
2017-11-14,80.87376328866365,80.96702035521643,79.78264066837403,80.20230102539062,1930600,0.0,0
2017-11-15,80.01579284667969,80.67792731805291,78.92466303013526,80.01579284667969,1023000,0.0,0
2017-11-16,80.25825559741807,81.84365422371775,80.19297493789773,81.1348876953125,1330000,0.0,0
2017-11-17,80.67792138374074,80.92971617515552,80.0157869610712,80.09971618652344,1188600,0.0,0
2017-11-20,79.9505061342968,79.97848254272188,78.94331274064571,79.45623016357422,968600,0.0,0
2017-11-21,79.82926695718919,81.62915611998997,79.64275282101575,80.90174102783203,703600,0.0,0
2017-11-22,80.6685884176459,81.05095161612486,80.42611436775823,80.8551025390625,482000,0.0,0
2017-11-24,81.25612438616982,81.51725414963553,80.09972103677009,80.73387908935547,224100,0.0,0
2017-11-27,81.06960643726681,81.34938475603597,79.66140123222958,80.25825500488281,859400,0.0,0
2017-11-28,80.81782041425242,81.53590774161458,79.85725187691752,81.16287231445312,737400,0.0,0
2017-11-29,81.22814549345011,82.35657239818408,81.22814549345011,81.80635070800781,679900,0.0,0
2017-11-30,82.759318044891,82.88077304396742,81.18971230208763,81.47933959960938,1035600,0.16,0
2017-12-01,81.6475218891142,82.59115585297594,80.51703296102993,81.28314971923828,834500,0.0,0
2017-12-04,82.1613761359731,82.3388861971535,80.57308057469938,80.62914276123047,870200,0.0,0
2017-12-05,80.80665261603835,80.9467973899192,77.88233064826028,78.08787536621094,1341000,0.0,0
2017-12-06,78.0504914398992,78.19997394941527,76.31271360741813,76.96671295166016,999700,0.0,0
2017-12-07,77.11622055540779,77.69548234387457,75.93901433345397,77.4245376586914,847100,0.0,0
2017-12-08,79.13427428992446,80.10593569106246,78.28407501896577,79.97513580322266,963600,0.0,0
2017-12-11,79.71354251383062,81.0215486267203,79.6107701467283,79.9657974243164,1868100,0.0,0
2017-12-12,79.86301139459698,81.80632672103943,79.80694921837042,80.27409362792969,1400200,0.0,0
2017-12-13,80.5263806475207,80.92812524982158,79.78829139547673,80.36754608154297,1106500,0.0,0
2017-12-14,79.96579043272934,80.75059688306972,76.73315141503272,78.51764678955078,2198300,0.0,0
2017-12-15,79.52667056872022,80.8907314530598,78.60171946233362,80.81598663330078,2098900,0.0,0
2017-12-18,80.9561499820639,81.21774978324548,80.15266080525767,80.70388793945312,1428700,0.0,0
2017-12-19,79.93776142257384,80.6197955021596,79.69485142430744,80.24607849121094,935600,0.0,0
2017-12-20,81.35789412859914,81.47934914189952,80.3582051063362,80.84403228759766,1002600,0.0,0
2017-12-21,81.16169712130613,81.89978636965841,80.65718014921495,81.45132446289062,609100,0.0,0
2017-12-22,81.2925033569336,81.66622045366896,80.90944137256315,81.2925033569336,415300,0.0,0
2017-12-26,81.86239603722052,83.12368462742722,81.75962368790914,82.15202331542969,746900,0.0,0
2017-12-27,82.71260659442854,83.49741308535627,82.19875190532953,82.69392395019531,606700,0.0,0
2017-12-28,82.70326167639003,82.87143398666257,81.41394538300689,81.535400390625,651900,0.0,0
2017-12-29,81.8156795634032,82.02122426409215,81.32050758159365,81.43262481689453,442300,0.0,0
2018-01-02,81.98385622627988,84.85212304787751,81.89042875590734,83.79637908935547,798200,0.0,0
2018-01-03,83.70295045669312,84.02061243227143,83.02092345911015,83.56281280517578,868100,0.0,0
2018-01-04,85.56218384317503,85.99195590526725,83.70294369848557,85.09503936767578,1597700,0.0,0
2018-01-05,85.40336618210796,85.69299350900322,83.88047045616497,85.1884765625,662800,0.0,0
2018-01-08,85.38467227702455,85.38467227702455,81.96517819806995,84.20746612548828,1655100,0.0,0
2018-01-09,84.70263866685362,85.1324107236074,84.10468718782778,84.87080383300781,1057000,0.0,0
2018-01-10,84.48775105360937,84.90817823496141,83.36660715129784,84.16075134277344,884900,0.0,0
2018-01-11,84.24483064785191,86.10407074061305,84.11403076861006,85.94523620605469,981100,0.0,0
2018-01-12,86.13209518090486,86.6552946791208,85.104371697897,85.7677230834961,559700,0.0,0
2018-01-16,85.19781291850107,86.49647400837429,84.44103401048883,84.88949584960938,848700,0.0,0
2018-01-17,84.75869982229503,86.29093322292947,84.55315510034612,85.58087158203125,894100,0.0,0
2018-01-18,85.3379559081765,85.71167294285188,83.4974125211089,85.66496276855469,1036800,0.0,0
2018-01-19,85.95458550456515,86.16947510467259,84.70264170238009,85.84246826171875,1239300,0.0,0
2018-01-22,85.63693165453861,87.32799243380246,85.51546952471794,87.29996490478516,765100,0.0,0
2018-01-23,86.51515876367246,87.98199218802283,86.30961404605941,87.8138198852539,919100,0.0,0
2018-01-24,87.86986774956998,88.5799221316982,86.60857212035295,87.45877838134766,723800,0.0,0
2018-01-25,88.06608731054204,88.46783188470872,87.5615703712588,88.37439727783203,692400,0.0,0
2018-01-26,88.81350092926031,89.62633484180482,88.09410160955854,88.89759063720703,989300,0.0,0
2018-01-29,87.50551024009523,88.79482648041824,86.29093170166016,86.29093170166016,1287800,0.0,0
2018-01-30,84.74935885093838,85.01095864438958,83.74966985278719,84.23550415039062,889400,0.0,0
2018-01-31,84.33826110657216,84.99226765404063,83.60951685978482,84.66526794433594,1203200,0.0,0
2018-02-01,84.67460833854808,86.23487636439974,84.67460833854808,84.98292541503906,793200,0.0,0
2018-02-02,84.75870426834717,85.0763591257968,83.97389775501665,84.45973205566406,859900,0.0,0
2018-02-05,84.29155043881168,84.70263985890897,81.13364921726259,81.18036651611328,1216000,0.0,0
2018-02-06,80.6665183831827,82.75933112301198,80.19937382790907,82.25481414794922,1154900,0.0,0
2018-02-07,81.47000969560852,82.6191884676501,81.26447207354276,81.76898193359375,744700,0.0,0
2018-02-08,81.41393461423776,82.17070634633485,78.891357421875,78.891357421875,1103200,0.0,0
2018-02-09,79.49864839266577,80.59177195104793,77.34978794776553,79.70419311523438,1059800,0.0,0
2018-02-12,80.30212919775991,80.48899125714077,78.87266830177525,79.6948471069336,1001700,0.0,0
2018-02-13,79.19032664656326,80.99350445145748,78.56434768610563,80.17132568359375,875500,0.0,0
2018-02-14,79.59207870873912,81.60079426840812,79.4052166400789,80.96548461914062,743200,0.0,0
2018-02-15,81.58210780207827,83.79637509752739,81.00284610846838,83.75900268554688,800100,0.0,0
2018-02-16,83.40398145389597,84.75870487104612,83.33858150465836,83.66558837890625,781500,0.0,0
2018-02-20,82.89946924440054,83.27317915609933,81.15234618216402,81.32051849365234,1323300,0.0,0
2018-02-21,81.32051659543902,82.96486725515742,81.142999401884,81.37657165527344,625600,0.0,0
2018-02-22,81.37658405274182,82.89013505139165,81.13366687635245,81.34855651855469,705900,0.0,0
2018-02-23,81.75028728020428,82.60983144715904,81.3018254250639,82.45100402832031,739700,0.0,0
2018-02-26,82.62851105495493,83.61885498949424,81.80633227634101,82.49771118164062,1133100,0.0,0
2018-02-27,79.41456911040515,79.90974116554519,76.34075728594112,76.61170196533203,2486000,0.0,0
2018-02-28,77.62072063272845,77.96640295090035,76.0230875285792,76.10717010498047,1788500,0.0,0
2018-03-01,75.83559778916059,76.31319394490069,73.51314126537876,74.51516723632812,2178400,0.19,0
2018-03-02,75.3860944421436,79.1600803872094,74.17804312725669,77.71791076660156,2456600,0.0,0
2018-03-05,77.399514920287,78.03631701096539,75.66704085063547,77.54934692382812,1379600,0.0,0
2018-03-06,77.33396696534953,77.65236445844435,76.45367977548268,77.18412780761719,688900,0.0,0
2018-03-07,76.53796391868366,78.02695299664614,76.24765234498618,77.59617614746094,623800,0.0,0
2018-03-08,78.28916766484878,79.80625700647045,78.01758954627132,79.65641784667969,901600,0.0,0
2018-03-09,80.2838532542261,80.2838532542261,78.58883184734677,79.55339813232422,1275900,0.0,0
2018-03-12,79.21627207705812,80.93001991044594,79.057073332682,80.66780853271484,994700,0.0,0
2018-03-13,81.00493075295006,82.11933613285704,80.61161372876762,81.01429748535156,789800,0.0,0
2018-03-14,81.21094492186364,81.32331711646275,79.63766989497432,80.33065795898438,858000,0.0,0
2018-03-15,80.50862587450112,80.84575689743761,78.70123178004052,79.0851821899414,935800,0.0,0
2018-03-16,79.21627421055587,79.96545571972851,78.67312511836631,78.879150390625,1440200,0.0,0
2018-03-19,78.51391152115782,78.83231613196773,76.28510782438326,76.97809600830078,1045300,0.0,0
2018-03-20,77.00621768874737,77.00621768874737,75.32992929598358,75.62960052490234,1143100,0.0,0
2018-03-21,75.3860848139647,77.65234800916657,75.3860848139647,77.10919189453125,758300,0.0,0
2018-03-22,76.27573935914613,77.596170001947,76.15400041512365,76.36939239501953,939300,0.0,0
2018-03-23,76.59414107152712,77.071744386504,75.13324521950759,75.26435089111328,815300,0.0,0
2018-03-26,75.5359264972251,76.79079706863577,74.51516706483727,76.69715118408203,916100,0.0,0
2018-03-27,76.76271766296006,78.00822886862153,76.17273491042342,76.72525787353516,1032400,0.0,0
2018-03-28,77.21221161363142,78.94469272992337,77.21221161363142,77.3526840209961,988000,0.0,0
2018-03-29,77.37141488349391,78.4015339283151,77.05301029452842,78.04566955566406,711700,0.0,0
2018-04-02,77.68046249468225,77.93331430338566,75.2362664490812,75.90116882324219,1207400,0.0,0
2018-04-03,76.32256388374321,77.66172081190948,75.76068140679529,77.55870819091797,1020200,0.0,0
2018-04-04,76.31319828851429,78.27043097179215,76.14463282844596,78.09249877929688,742700,0.0,0
2018-04-05,78.56074904831927,79.54404892731883,77.77411486089936,78.40155029296875,975100,0.0,0
2018-04-06,78.10187922407498,78.80423424021824,76.03227396720648,76.78144836425781,1150400,0.0,0
2018-04-09,77.21221705938639,78.57947429979649,77.04365158760459,77.624267578125,747800,0.0,0
2018-04-10,78.3266111707143,79.45974278833768,77.88646766124016,78.66374206542969,786300,0.0,0
2018-04-11,77.38078081418107,78.07377615208723,76.27574211140298,76.734619140625,1855800,0.0,0
2018-04-12,77.0249179552317,77.37141559898478,75.61084147309947,75.72322082519531,1162600,0.0,0
