Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14,24.683098988619424,25.013718749022754,24.56974477471315,24.90981101989746,3622900,0.0,0
2017-09-15,24.843684642390933,24.966487137946817,24.57919028593089,24.834239959716797,7211600,0.0,0
2017-09-18,24.957460403442383,25.052247929765645,24.777364284220347,24.957460403442383,4619000,0.09,0
2017-09-19,24.957462246457734,25.099642642481278,24.83423971868315,24.862674713134766,5027500,0.0,0
2017-09-20,24.853195341486057,24.89111107731649,24.227600163658206,24.3223876953125,5170700,0.0,0
2017-09-21,24.369781878864334,24.417176551222813,24.161250744252712,24.312910079956055,3558100,0.0,0
2017-09-22,24.322387003963243,24.66362138505061,24.293950202898714,24.53091812133789,4243400,0.0,0
2017-09-25,24.41717791092752,24.881634878373184,24.398220040928436,24.805805206298828,3680100,0.0,0
2017-09-26,24.891109677392603,25.16599151501621,24.824758951342826,24.957460403442383,3162100,0.0,0
2017-09-27,25.09016199788525,25.251300251172474,24.83423802565871,25.147035598754883,2960300,0.0,0
2017-09-28,25.147038000161956,25.583058134269848,25.147038000161956,25.56410026550293,4358200,0.0,0
2017-09-29,25.6304507222249,26.07594975449359,25.6304507222249,25.905332565307617,4976500,0.0,0
2017-10-02,26.000120543518367,26.12334306677332,25.715757953979484,25.943248748779297,3392800,0.0,0
2017-10-03,26.16125539281428,26.312914697636963,25.630447825934887,26.075946807861328,4604900,0.0,0
2017-10-04,26.075949862945173,26.256045986492918,25.94324840765827,26.189693450927734,3237800,0.0,0
2017-10-05,26.237088183115674,26.275002109894995,25.772631280558134,25.7821102142334,4278200,0.0,0
2017-10-06,25.791590912372257,26.02855886331102,25.706284113322532,25.810548782348633,3281200,0.0,0
2017-10-09,25.838980966358076,25.95272455003085,25.545141265961455,25.73471450805664,2766100,0.0,0
2017-10-10,25.78210712224859,25.81054211194251,25.28921347777678,25.45035171508789,4769700,0.0,0
2017-10-11,25.459835603128624,25.611494937420225,25.365048067215902,25.56410026550293,5023700,0.0,0
2017-10-12,25.497752656412814,25.86742391096783,25.497752656412814,25.67784881591797,3667900,0.0,0
2017-10-13,25.70628062431882,25.763152418607,25.58305629411906,25.658885955810547,1891900,0.0,0
2017-10-16,25.687321298770016,25.79158594772612,25.649405566115693,25.696800231933594,2105300,0.0,0
2017-10-17,25.734712895214916,26.00011758702077,25.602011453272763,25.895851135253906,3758500,0.0,0
2017-10-18,25.9432482997586,26.01907796073884,25.791587169876397,25.905332565307617,2320200,0.0,0
2017-10-19,25.886375893988944,26.407706419244185,25.649407966487964,26.331876754760742,5377900,0.0,0
2017-10-20,26.199174678466598,26.54988802261687,26.189695743984494,26.540409088134766,5478800,0.0,0
2017-10-23,26.540405198789824,26.720501311713953,26.369788018958715,26.44561767578125,4996700,0.0,0
2017-10-24,26.530929323543297,27.412450315656784,26.066472395983663,27.184961318969727,7605700,0.0,0
2017-10-25,27.86743138919984,28.246579758918617,27.49776195471428,27.7062931060791,7711700,0.0,0
2017-10-26,27.829511832628828,28.265531917717546,27.772638232722038,28.208660125732422,5457800,0.0,0
2017-10-27,28.237099515849398,28.587811041170045,28.028566579572633,28.50250244140625,4849300,0.0,0
2017-10-30,28.455108750043454,28.7489484696083,28.142311162655897,28.237098693847656,7692200,0.0,0
2017-10-31,28.246578207562607,28.786866638650487,28.161269603070938,28.654163360595703,5503200,0.0,0
2017-11-01,28.767905808648432,29.023831595785477,28.502501087774263,28.824777603149414,6414500,0.0,0
2017-11-02,28.786864306150576,28.89112896369735,27.74420507523031,28.521459579467773,10396800,0.0,0
2017-11-03,28.502502912353478,28.976438782017944,28.36032251303851,28.729991912841797,4877100,0.0,0
2017-11-06,28.78686695601913,29.023834902681408,28.60677081033765,28.91008949279785,4066600,0.0,0
2017-11-07,28.98591955198808,29.128099960307075,28.682600865461694,28.85321807861328,3202000,0.0,0
2017-11-08,28.76790604587823,29.374543346682575,28.54989599189189,29.29871368408203,3537800,0.0,0
2017-11-09,28.985915791446256,29.668382747589504,28.929043997081422,29.45037269592285,5034800,0.0,0
2017-11-10,29.355585959891236,29.725257153055576,29.2228845001471,29.526203155517578,5116500,0.0,0
2017-11-13,29.488290549542334,30.019098220237233,29.450374811960334,29.9243106842041,4867300,0.0,0
2017-11-14,29.48828880250344,30.218148628497545,29.421938073587775,30.11388397216797,4317700,0.0,0
2017-11-15,30.00014193215595,30.104408408078392,29.649430380652795,30.075971603393555,4009900,0.0,0
2017-11-16,30.123366534076617,30.587823500347504,30.038057927218496,30.237110137939453,7515900,0.0,0
2017-11-17,30.14231991863723,30.75843798186695,30.094927055891173,30.568862915039062,6316400,0.0,0
2017-11-20,30.587824704615244,31.090195622645172,30.568866833917724,30.758441925048828,6275200,0.0,0
2017-11-21,30.767916052215774,31.184981935203844,30.767916052215774,31.023841857910156,5239700,0.0,0
2017-11-22,31.071235370537913,31.232375451194446,30.862706040535834,31.128108978271484,3967900,0.0,0
2017-11-24,31.194460473308048,31.51673702663522,31.18498334637663,31.421951293945312,1626600,0.0,0
2017-11-27,31.374549253535715,31.39350711988396,31.052272757302077,31.080711364746094,3887100,0.0,0
2017-11-28,31.156544208995754,31.63048009614866,31.156544208995754,31.507259368896484,4144300,0.0,0
2017-11-29,31.564133508135814,32.10442020120591,31.4977827644847,32.047550201416016,5006600,0.0,0
2017-11-30,32.132846759976715,32.79635394752498,32.01909957138874,32.35085678100586,6814500,0.0,0
2017-12-01,32.23711947689211,32.426694566822846,31.327163384237505,32.17076873779297,5772800,0.0,0
2017-12-04,32.70157652007219,32.78688512519309,32.37929996915366,32.64470291137695,6466600,0.0,0
2017-12-05,31.981192471282277,32.019104590911965,31.16602223782533,31.744224548339844,8091600,0.0,0
2017-12-06,31.696828295185362,31.952754087673913,31.308201043445763,31.37455177307129,4990200,0.0,0
2017-12-07,31.83901214599609,31.93379787441703,31.26080980143456,31.839012145996094,5180200,0.0,0
2017-12-08,31.99066084319356,32.45511943603584,31.848478681997896,32.32241439819336,3956100,0.0,0
2017-12-11,32.32242403204634,32.44597445414616,31.932768355035094,32.13235092163086,4009400,0.09,0
2017-12-12,32.103841092788166,32.38895804509804,31.95178041008214,32.018306732177734,3353100,0.0,0
2017-12-13,32.13234808929663,32.179866362711955,31.628644239940876,31.66666030883789,4116800,0.0,0
2017-12-14,31.647655902293405,31.86624288539097,31.324526530450854,31.41006088256836,5642400,0.0,0
2017-12-15,31.619145236528883,31.828230011218224,31.391052425466672,31.77120590209961,8090100,0.0,0
2017-12-18,32.05631958039869,32.20838024778872,31.87574867081438,32.16086196899414,3459400,0.0,0
2017-12-19,32.2083877194328,32.39846450411707,31.70468732162064,31.714189529418945,3840300,0.0,0
2017-12-20,31.98029389322039,32.27490942310037,31.733193020933037,31.875751495361328,3069400,0.0,0
2017-12-21,31.970783231204045,32.29391258239864,31.96128102620364,32.09433364868164,2749300,0.0,0
2017-12-22,32.2083877194328,32.2083877194328,31.66667123960116,31.714189529418945,5198800,0.0,0
2017-12-26,31.780704297875683,32.113339456408006,31.761696263781396,31.894752502441406,2360900,0.0,0
2017-12-27,31.95176603184154,32.1228346760818,31.85672950744629,31.85672950744629,3150200,0.0,0
2017-12-28,31.92325975280405,32.084822589365224,31.83772542009182,32.046810150146484,1487800,0.0,0
2017-12-29,32.20836871830988,32.303408867290244,31.59062406428695,31.600126266479492,2527600,0.0,0
2018-01-02,31.790221693457905,31.99930289373879,31.267513254636004,31.714189529418945,2937900,0.0,0
2018-01-03,31.828231349708414,32.60754274670773,31.69517508950283,32.56952667236328,4296200,0.0,0
2018-01-04,32.60753768854031,32.68356620002308,31.885246889688936,32.1513557434082,4756000,0.0,0
2018-01-05,32.3794463381127,32.90215461348467,32.34143026798078,32.82612609863281,5040100,0.0,0
2018-01-08,32.873649016075404,33.006701654915105,32.5980379068146,32.7310905456543,4440800,0.0,0
2018-01-09,32.77860722485948,33.27280162589834,32.6645590165472,32.930667877197266,3595200,0.0,0
2018-01-10,32.71207931266321,32.80711949213147,31.913763557602643,31.99929428100586,5004600,0.0,0
2018-01-11,32.293911401021134,32.82612549687571,32.26540116165083,32.8071174621582,4285500,0.0,0
2018-01-12,32.883152423860324,32.883152423860324,32.53151277616114,32.769107818603516,2468900,0.0,0
2018-01-16,32.88315850238147,32.987700920447026,32.06583445064223,32.0848388671875,3075000,0.0,0
2018-01-17,32.360449426917505,32.74060300809014,32.17987846983778,32.693084716796875,2407600,0.0,0
2018-01-18,33.111243459243205,33.19677781488773,32.40796057667575,32.455482482910156,3070600,0.0,0
2018-01-19,32.645545607215354,32.883140563964844,32.39844844737687,32.883140563964844,3242400,0.0,0
2018-01-22,32.892651037037304,33.44386952931646,32.788108661239924,33.40585708618164,3933400,0.0,0
2018-01-23,33.40585828817066,33.46287876763048,32.750093771086966,33.196773529052734,3638000,0.0,0
2018-01-24,33.21578196047661,33.39635285660797,32.75009416199509,33.08272933959961,4339200,0.0,0
2018-01-25,33.149247064548284,33.158749266973324,31.714171595824844,32.56000900268555,5917900,0.0,0
2018-01-26,32.76910139272318,33.11123876681455,32.293911401021134,32.8071174621582,7041800,0.0,0
2018-01-29,32.61704358092505,32.65505965367079,31.410060461839542,31.77120590209961,11110200,0.0,0
2018-01-30,31.143957643521304,31.30552052723053,30.00350074968182,31.096439361572266,12481000,0.0,0
2018-01-31,31.600136747249696,32.07532677352413,30.193574704526842,30.25059700012207,8197100,0.0,0
2018-02-01,29.927466444493817,30.564221126832237,29.64235316517465,29.898954391479492,6764500,0.0,0
2018-02-02,29.594834082633433,29.775406799115764,28.996095450631927,29.176668167114258,5958300,0.0,0
2018-02-05,28.8725461015771,29.537812884244072,27.703579035442363,27.89365577697754,8708200,0.0,0
2018-02-06,27.11434483136008,28.853540337091513,26.92426808679786,28.663463592529297,6148900,0.0,0
2018-02-07,28.587429843110556,29.480787535531313,28.41636115597616,28.425865173339844,5598500,0.0,0
2018-02-08,28.47338979368554,28.65396253843021,27.247400283813477,27.247400283813477,5766600,0.0,0
2018-02-09,27.64655535568584,27.741593721701335,26.63915302641612,27.285409927368164,6870800,0.0,0
2018-02-12,27.62754761134756,28.026707302657996,27.456478913256504,27.73208999633789,6652400,0.0,0
2018-02-13,27.637054049890388,27.81762678176917,27.370946961474615,27.561023712158203,3918000,0.0,0
2018-02-14,27.361444613283098,28.16926626772758,27.247398200923964,27.998197555541992,6175000,0.0,0
2018-02-15,28.27380986941063,28.27380986941063,27.599040823298512,28.03621482849121,5303600,0.0,0
2018-02-16,28.140754595262543,28.530410280919156,28.064724261785795,28.26430320739746,4990100,0.0,0
2018-02-20,28.207280723425054,28.359341389370247,27.808121022142394,28.007699966430664,3534900,0.0,0
2018-02-21,28.12174647675083,28.910561864037767,27.88415145874023,27.884151458740234,5267800,0.0,0
2018-02-22,27.99819747677408,28.08373183262624,27.68457210955157,27.741596221923828,3544600,0.0,0
2018-02-23,27.779610877671608,27.912665329052224,27.323428848468417,27.817626953125,3880200,0.0,0
2018-02-26,27.998196052269886,28.036212125250525,27.52300601624869,27.884151458740234,2887800,0.0,0
2018-02-27,28.007698659334746,28.454378430820437,27.076326670710266,27.085830688476562,5758100,0.0,0
2018-02-28,27.152357920644313,27.313922602736568,26.458580914538917,26.677167892456055,8066300,0.0,0
2018-03-01,26.715181783835362,27.294912338256836,26.55361711493293,27.294912338256836,8429700,0.0,0
2018-03-02,27.019304078811274,27.57052441423449,26.810219315670935,27.51350212097168,5344800,0.0,0
2018-03-05,27.36144413369944,28.055221176330686,27.21888566757269,27.855640411376953,6868100,0.0,0
2018-03-06,28.026707092041338,28.44487481615411,27.741593805836217,28.416362762451172,4124700,0.0,0
2018-03-07,28.226291265013487,28.50190056673551,27.960184169638527,28.15026092529297,2835400,0.0,0
2018-03-08,28.254796670742895,28.283308723020166,27.72258438384232,28.055217742919922,3292100,0.0,0
2018-03-09,28.22629002033623,28.558921609004223,27.827130301228433,28.549419403076172,2742500,0.0,0
2018-03-12,28.511399725918174,28.79651299809497,28.4353693991573,28.68246841430664,3654300,0.0,0
2018-03-13,28.910557396134724,29.205174665379328,28.8155190410767,28.9295654296875,2917000,0.0,0
2018-03-14,28.958078478836665,28.958078478836665,28.055218549891844,28.083728790283203,7381800,0.0,0
2018-03-15,28.217190611902357,28.293453215519232,27.54035841383918,27.616621017456055,3618700,0.09,0
2018-03-16,27.616617435082997,28.102792151916415,27.273436672445733,28.007463455200195,6294500,0.0,0
2018-03-19,27.893074295873156,28.026533398617325,27.502228222199026,27.740549087524414,2344800,0.0,0
2018-03-20,27.80728094982267,28.01700267417015,27.540360903908013,27.578493118286133,2619200,0.0,0
2018-03-21,27.654755167690944,28.322052541572216,27.540360345121687,28.01700210571289,4559400,0.0,0
2018-03-22,27.750083477840487,28.360184340641418,27.64522171020508,27.645221710205078,4961000,0.0,0
2018-03-23,27.912140727057714,28.39831551618175,27.282973780719303,27.31157112121582,3064200,0.0,0
2018-03-26,27.711950873763488,27.978870906594512,27.32110478676618,27.807279586791992,3174600,0.0,0
2018-03-27,27.893076318073017,28.264856313095986,27.654755435469774,27.864477157592773,4211200,0.0,0
2018-03-28,27.816813855132516,28.083732081380237,27.549893810640746,27.721485137939453,3896400,0.0,0
2018-03-29,27.85494250818879,28.293453852541752,27.76914684990764,28.112329483032227,5930000,0.0,0
2018-04-02,28.03606593158696,28.064665089463542,26.64427297664977,27.235307693481445,5365200,0.0,0
2018-04-03,27.36876533737854,27.445029754324498,26.720534157531866,27.340167999267578,3574700,0.0,0
2018-04-04,27.235310127256824,29.22767284793467,27.035121458963314,29.07514762878418,7778900,0.0,0
2018-04-05,29.313469998383617,29.713849173530328,29.075149104087814,29.37066650390625,6343200,0.0,0
2018-04-06,29.094208619634358,29.46598854865711,28.198121751015616,28.627099990844727,5011400,0.0,0
2018-04-09,28.789160535770616,29.07514483968307,28.426911811354724,28.465044021606445,3067900,0.0,0
