Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,5.73504830840171,5.959951946344396,5.73504830840171,5.922468185424805,471600,0.0,0
2018-04-13,5.9224682037960426,5.959951964831907,5.73504832619158,5.847500324249268,494800,0.0,0
2018-04-16,5.884984067030167,5.997436064739034,5.847500306110576,5.922468185424805,521700,0.0,0
2018-04-17,5.959951559883705,6.10988730878989,5.780028661196283,6.072403907775879,526600,0.0,0
2018-04-18,6.034920228531156,6.222340106964111,6.034920228531156,6.222340106964111,496400,0.0,0
2018-04-19,6.18485590262906,6.334791660308838,6.117384632935638,6.334791660308838,425200,0.0,0
2018-04-20,6.297307592402028,6.372275829315185,6.222340070438964,6.3722758293151855,572600,0.0,0
2018-04-23,6.4097608933518915,6.582186862758629,6.297308521392967,6.559696674346924,846900,0.0,0
2018-04-24,6.559696197509765,6.822084331390214,6.507218856713734,6.7471160888671875,881900,0.0,0
2018-04-25,6.784600703314573,6.784600703314573,6.484728426374308,6.559696674346924,721500,0.0,0
2018-04-26,6.559696674346924,6.63466492231954,6.372276769365583,6.559696674346924,685800,0.0,0
2018-04-27,6.559697041230665,6.7096328306116035,6.52221291514787,6.672148704528809,404400,0.0,0
2018-04-30,6.597178720103309,6.672146229509612,6.297306537628174,6.297306537628174,641400,0.0,0
2018-05-01,6.297308433955202,6.559696583265914,6.072405123060522,6.4847283363342285,941900,0.0,0
2018-05-02,6.672147846344159,6.747116088867187,6.409760427413857,6.7471160888671875,967800,0.0,0
2018-05-03,6.672147315862844,6.709631434144114,5.959951928319072,5.997436046600342,679700,0.0,0
2018-05-04,6.034920144949282,6.334791660308838,6.034920144949282,6.334791660308838,254100,0.0,0
2018-05-07,6.372275799512863,6.522211557687854,5.9224681675128465,5.997436046600342,1102500,0.0,0
2018-05-08,5.9599519314479386,5.997436049748887,5.54762841751273,5.735048294067383,808600,0.0,0
2018-05-09,5.735048243028395,5.81001612148807,5.472660489682006,5.697564125061035,545100,0.0,0
2018-05-10,5.735048225856489,5.810016104091696,5.547628351530951,5.772531986236572,289500,0.0,0
2018-05-11,5.810017079274573,5.982443406893983,5.810017079274573,5.884984970092773,436400,0.0,0
2018-05-14,5.922469094239424,6.147372766694024,5.817514047093944,5.884984970092773,560100,0.0,0
2018-05-15,5.884984034138142,5.959951913033365,5.772532037057787,5.81001615524292,286500,0.0,0
2018-05-16,5.847500706497602,5.997436475392384,5.8100165855363715,5.959952354431152,321400,0.0,0
2018-05-17,5.959951036586636,6.034919261932373,5.869989595141742,6.034919261932373,239200,0.0,0
2018-05-18,6.034920183133671,6.034920183133671,5.847500306110576,5.922468185424805,275000,0.0,0
2018-05-21,5.922468185424805,5.959951946344396,5.810016187715939,5.922468185424805,321500,0.0,0
2018-05-22,5.959951964831907,5.959951964831907,5.810016205738355,5.847500324249268,198100,0.0,0
2018-05-23,5.810015300845145,6.0724033746052415,5.757537614598127,6.034919261932373,1122900,0.0,0
2018-05-24,5.997436158074652,6.297307679998343,5.989939191289033,6.259824275970459,462500,0.0,0
2018-05-25,6.222339028221871,6.3722747619844515,6.109886691687454,6.297306537628174,546000,0.0,0
2018-05-29,6.259824586617891,6.409760355020387,5.8849844506615145,5.907474994659424,651500,0.0,0
2018-05-30,5.959951908634349,6.372275778466304,5.959951908634349,6.334791660308838,563500,0.0,0
2018-05-31,6.296631127953672,6.372954220653008,6.1439856704259554,6.258469581604004,319400,0.15,0
2018-06-01,6.334791279649274,6.334791279649274,6.143984317779541,6.143984317779541,227000,0.0,0
2018-06-04,6.220307769931176,6.372953948818824,6.128720499321141,6.296630859375,400900,0.0,0
2018-06-05,6.334792277110329,6.601921629067018,6.258469189196469,6.487437725067139,350300,0.0,0
2018-06-06,6.487438131831055,6.525599678180724,6.258469581604004,6.258469581604004,270100,0.0,0
2018-06-07,6.296630802993738,6.449276252643645,6.258469258613531,6.37295389175415,126900,0.0,0
2018-06-08,6.372954230122544,6.563761234283447,6.372954230122544,6.563761234283447,219700,0.0,0
2018-06-11,6.563761157586019,6.792728977606853,6.563761157586019,6.6782450675964355,429300,0.0,0
2018-06-12,6.716407065559575,7.441473576120161,6.678245517030914,7.021697998046875,1294400,0.0,0
2018-06-13,7.0980212154872575,7.326989782671558,7.021698117135488,7.174343585968018,985500,0.0,0
2018-06-14,7.174342066121653,7.250665148304783,6.640082674452314,6.907212734222412,1102100,0.0,0
2018-06-15,6.869051307568738,6.98353520487987,6.640082785075607,6.716405868530273,788400,0.0,0
2018-06-18,6.640082956140439,6.815625761460238,6.411114427748516,6.449275970458984,612900,0.0,0
2018-06-19,6.449276252643645,6.472172888123401,6.220307714233325,6.37295389175415,425300,0.0,0
2018-06-20,6.372954220653008,6.372954220653008,6.182147216775624,6.258469581604004,268400,0.0,0
2018-06-21,6.296630527487999,6.563760598590389,6.296630527487999,6.449275970458984,296900,0.0,0
2018-06-22,6.449276038616406,6.510334216450078,6.105823606334282,6.334792137145996,731500,0.0,0
2018-06-25,6.33479267430334,6.372954220653008,6.1439856704259554,6.258469581604004,353800,0.0,0
2018-06-26,6.258468203753062,6.281364835373608,6.143984317779541,6.143984317779541,336000,0.0,0
2018-06-27,6.182145793961323,6.296629678791025,6.0295000076293945,6.0295000076293945,334800,0.0,0
2018-06-28,6.0295005974014515,6.067661774765601,5.762370900110685,5.838693618774414,337100,0.0,0
2018-06-29,5.915016119919528,5.991338835776568,5.579195806213137,5.80053186416626,452800,0.0,0
2018-07-02,5.762370849589267,5.762370849589267,5.609725049664697,5.724209308624268,293100,0.0,0
2018-07-03,5.72420991700271,5.838694188129858,5.533402919769287,5.533402919769287,138600,0.0,0
2018-07-05,5.609724998474121,5.686047715772223,5.533402281176019,5.609724998474121,220500,0.0,0
2018-07-06,5.571563821792782,5.686047715772223,5.571563821792782,5.609724998474121,106000,0.0,0
2018-07-09,5.571564735751851,5.647887465569927,5.457080459056994,5.495241641998291,216900,0.0,0
2018-07-10,5.495241236152418,5.5715643242692074,5.1899503394270825,5.3807573318481445,434400,0.0,0
2018-07-11,5.304433666461288,5.342595206366645,5.113626694805337,5.151788234710693,300800,0.0,0
2018-07-12,5.189949774616051,5.319698209636347,4.960981263054742,5.151788234710693,374300,0.0,0
2018-07-13,5.151788234710693,5.266272490491348,5.113626694805337,5.151788234710693,208700,0.0,0
2018-07-16,5.151788881462658,5.189950426158789,5.037304611309729,5.075466156005859,152700,0.0,0
2018-07-17,5.075466252292234,5.1975826153397735,5.075466252292234,5.1136274337768555,155600,0.0,0
2018-07-18,5.113628091797936,5.151789642128651,5.0373053550720215,5.0373053550720215,135100,0.0,0
2018-07-19,4.99914401751008,5.304434955182187,4.99914401751008,5.22811222076416,372700,0.0,0
2018-07-20,5.266272602976012,5.266272602976012,4.960981369018555,4.960981369018555,411200,0.0,0
2018-07-23,4.999144168676823,5.113628091797936,4.960982618346108,5.0373053550720215,221800,0.0,0
2018-07-24,5.037305023776182,5.075466571597071,4.846498012542725,4.846498012542725,209300,0.0,0
2018-07-25,4.846498012542725,4.922820744249009,4.693852549130155,4.846498012542725,216900,0.0,0
2018-07-26,4.846497744602605,4.999143563511596,4.831233199105253,4.884659290313721,197200,0.0,0
2018-07-27,4.846498012542725,4.922820744249009,4.693852549130155,4.846498012542725,197200,0.0,0
2018-07-30,4.84649711079258,5.0754656272445295,4.84649711079258,4.960981369018555,257600,0.0,0
2018-07-31,4.999143660995253,5.113627572490101,4.808336656589869,4.922820568084717,517600,0.0,0
2018-08-01,4.1977535018785215,4.7701744339528656,4.1977535018785215,4.525941371917725,912100,0.0,0
2018-08-02,4.541206359863281,4.579367904642823,4.426722453395581,4.541206359863281,250400,0.0,0
2018-08-03,4.579367037969456,4.655689749148536,4.312237366874984,4.350398540496826,461300,0.0,0
2018-08-06,4.426722315533208,4.541206218435511,4.35039922835107,4.388560771942139,222700,0.0,0
2018-08-07,4.388560771942139,4.449618950539488,4.35039922835107,4.388560771942139,263100,0.0,0
2018-08-08,4.426721998193681,4.464883175113629,4.274076198707616,4.312237739562988,215000,0.0,0
2018-08-09,4.312237739562988,4.388560457338309,4.312237739562988,4.312237739562988,170800,0.0,0
2018-08-10,4.312238048695453,4.426722315533208,4.312238048695453,4.388560771942139,130100,0.0,0
2018-08-13,4.388560908616039,4.617529449422365,4.388560908616039,4.541206359863281,629600,0.0,0
2018-08-14,4.579367904642823,4.602264904297641,4.541206359863281,4.541206359863281,161900,0.0,0
2018-08-15,4.503044869641821,4.541206047864073,4.388560607104189,4.464883327484131,234200,0.0,0
2018-08-16,4.464882789233141,4.579367037969456,4.312237366874984,4.350398540496826,245100,0.0,0
2018-08-17,4.388560607104189,4.541206047864073,4.350399064946499,4.464883327484131,186300,0.0,0
2018-08-20,4.503044869641821,4.6175291321794525,4.426722149261879,4.464883327484131,198900,0.0,0
2018-08-21,4.503045179019202,4.541206359863281,4.46488363423966,4.541206359863281,271900,0.0,0
2018-08-22,4.541205892888949,4.732012869294962,4.274076198707616,4.312237739562988,559100,0.0,0
2018-08-23,4.274076546214449,4.5412062621149545,4.274076546214449,4.503045082092285,249900,0.0,0
2018-08-24,4.464883495188825,4.541206218435511,4.35039922835107,4.388560771942139,315600,0.0,0
2018-08-27,4.426721615611299,4.426721615611299,4.274075829317748,4.350398540496826,573700,0.0,0
2018-08-28,4.350398540496826,4.388560078054063,4.235914655695905,4.350398540496826,540400,0.0,0
2018-08-29,4.388560771942139,4.464883495188825,4.312238048695453,4.388560771942139,415900,0.0,0
2018-08-30,4.427744176470035,4.5061112539763615,4.310193373368693,4.466927528381348,492100,0.15,0
2018-08-31,4.466927528381348,4.5061112539763615,4.427744176470035,4.466927528381348,220600,0.0,0
2018-09-04,4.427744176470035,4.52962156407011,4.388560450875021,4.466927528381348,403100,0.0,0
2018-09-05,4.427745123718857,4.506112217990633,4.388561389741078,4.412071704864502,257200,0.0,0
2018-09-06,4.388561573134056,4.388561573134056,4.192643642425537,4.192643642425537,324500,0.0,0
2018-09-07,4.192642903980302,4.2710099877242484,4.082928986738778,4.153459548950195,338100,0.0,0
2018-09-10,4.192642579706176,4.349377108755385,4.153459227706651,4.231826305389404,260000,0.0,0
2018-09-11,4.192642839489084,4.271009922027588,4.192642839489084,4.271009922027588,104600,0.0,0
2018-09-12,4.271009657388929,4.271009657388929,4.192642579706176,4.231826305389404,179400,0.0,0
2018-09-13,4.231826865466669,4.255336805041156,4.075092315673828,4.075092315673828,282600,0.0,0
2018-09-14,4.075092315673828,4.231826865466669,4.035908958488432,4.075092315673828,336300,0.0,0
2018-09-17,4.075091880101595,4.075091880101595,3.879173994064331,3.879173994064331,834600,0.0,0
2018-09-18,3.957541760964477,3.957541760964477,3.644073043733394,3.7616238594055176,823900,0.0,0
2018-09-19,3.7616236453348857,3.8399907267619207,3.7224399177795076,3.800806999206543,269800,0.0,0
2018-09-20,3.7616238267762805,4.0359088118428605,3.7616238267762805,3.996725082397461,750500,0.0,0
2018-09-21,3.9967257820545994,4.153460353590033,3.9575424194335938,3.9575424194335938,1267500,0.0,0
2018-09-24,3.918358683128784,3.9967257820545994,3.8399915842029695,3.9575424194335938,339800,0.0,0
2018-09-25,3.9575420586913426,3.996725417740663,3.918358325958252,3.918358325958252,259800,0.0,0
2018-09-26,3.9183581395647393,4.114276046542976,3.9183581395647393,4.075092315673828,178700,0.0,0
2018-09-27,4.075091572235478,4.153459019676828,4.035908222198486,4.035908222198486,197600,0.0,0
2018-09-28,4.0359088118428605,4.114275897049921,3.918357997190401,3.996725082397461,171700,0.0,0
2018-10-01,3.98888841464158,4.161295995783377,3.98888841464158,4.06725549697876,343100,0.0,0
2018-10-02,4.082929570539063,4.129949827508653,3.9575422186201594,3.9810521602630615,550800,0.0,0
2018-10-03,4.004561977760036,4.043745333521698,3.9418683095943883,3.996725082397461,520500,0.0,0
2018-10-04,3.9967251188228587,4.043745370375628,3.9183580329015757,3.9653782844543457,281100,0.0,0
2018-10-05,3.9575411796302045,4.035908254005482,3.887010625850612,4.004561424255371,345300,0.0,0
2018-10-08,4.020235540877523,4.114276046542976,4.004562123266614,4.075092315673828,256300,0.0,0
2018-10-09,4.0672555381296505,4.271009954267826,4.0672555381296505,4.090765476226807,443000,0.0,0
2018-10-10,4.082929097960524,4.200479913620473,4.075092202530781,4.114275932312012,213000,0.0,0
2018-10-11,4.090765584645934,4.1848064605781445,3.9810516653560493,3.996725082397461,181400,0.0,0
2018-10-12,4.020235992312173,4.192643605391923,4.004562572941287,4.16913366317749,207300,0.0,0
2018-10-15,4.184805870056152,4.247499529375038,4.035908242331956,4.184805870056152,315700,0.0,0
2018-10-16,4.200479474316302,4.271009657388929,4.114275502023423,4.231826305389404,345000,0.0,0
2018-10-17,4.239663267576069,4.294520414505329,4.122112825659249,4.263173580169678,198500,0.0,0
2018-10-18,4.247499797263549,4.255336318330814,4.145622407603142,4.223989486694336,299100,0.0,0
2018-10-19,4.223989778905774,4.223989778905774,4.129949277490711,4.176969528198242,199600,0.0,0
2018-10-22,4.184807082548376,4.216153921290149,4.122113405064831,4.16913366317749,270900,0.0,0
2018-10-23,4.129949242296624,4.255336576448197,4.129949242296624,4.208316326141357,601500,0.0,0
2018-10-24,3.8478280718282685,4.051582900843304,3.7929712899271437,3.8556649684906006,1779200,0.0,0
2018-10-25,3.8948481702228346,3.910521589217711,3.6284000473099294,3.6597468852996826,979000,0.0,0
2018-10-26,3.6127266283150528,3.6754203042945597,3.510849218006461,3.6597468852996826,798200,0.0,0
2018-10-29,3.6675820997312085,3.745949540435765,3.338440418243408,3.338440418243408,4743300,0.0,0
2018-10-30,3.2992573199929938,3.495175211328997,3.291420424971367,3.3227672576904297,1068400,0.0,0
2018-10-31,3.001461965055452,3.0876659398521484,2.5155856956262785,2.7506871223449707,2538900,0.0,0
2018-11-01,2.750687482954476,3.205217166829841,2.664483683698495,3.126849889755249,1468800,0.0,0
2018-11-02,3.1268496144386213,3.267910551279078,3.0328089275976953,3.205216884613037,894600,0.0,0
2018-11-05,3.2208899953022105,3.252236825657352,2.907421318067099,2.938768148422241,831600,0.0,0
2018-11-06,2.9074211580913807,2.985788229667225,2.7193399994675174,2.860400915145874,670400,0.0,0
2018-11-07,2.8447280885163786,2.891748341175689,2.7271772700262287,2.8212177753448486,409100,0.0,0
2018-11-08,2.7820341398082085,2.9779520396093764,2.7741974312898363,2.9466052055358887,291200,0.0,0
2018-11-09,2.946604697968011,3.064155492336728,2.899584454957259,2.9779515266418457,277000,0.0,0
2018-11-12,2.9544419480875272,3.1268497243196056,2.9466052394788815,3.0641560554504395,408500,0.0,0
2018-11-13,3.0406459145002813,3.126849708766606,2.9936254762404158,3.032809019088745,308200,0.0,0
2018-11-14,3.048482132701911,3.12684920579272,3.048482132701911,3.0955023765563965,209100,0.0,0
2018-11-15,3.0955029084121812,3.1268497430343807,2.98578880039261,3.048482656478882,213200,0.0,0
2018-11-16,3.0406459328096234,3.0484826414264785,2.8682381563969455,3.0171356201171875,258200,0.0,0
2018-11-19,2.993625474539428,3.2522372308751986,2.899584971756872,3.181706666946411,521200,0.0,0
2018-11-20,3.1503596511962955,3.1503596511962955,2.860401264145774,2.8682379722595215,271900,0.0,0
2018-11-21,2.907421214296615,3.1033390838654773,2.907421214296615,3.0955023765563965,141200,0.0,0
2018-11-23,3.087666126796544,3.119012960678033,2.7898708312386633,2.8133809566497803,282900,0.0,0
2018-11-26,2.836890824962916,2.970115043727444,2.8212174094426015,2.829054117202759,305600,0.0,0
2018-11-27,2.8212175367351766,2.962278469624493,2.8212175367351766,2.8682379722595215,206400,0.0,0
2018-11-28,2.860401264145774,2.970115177738241,2.805544120507681,2.8682379722595215,271700,0.0,0
2018-11-29,2.907964605284485,2.9715266110514507,2.8364571593669288,2.860292911529541,173700,0.05,0
2018-11-30,2.836456936442516,2.931800127029419,2.8205664362496496,2.931800127029419,176200,0.0,0
2018-12-03,2.9556356681461957,3.019197664419332,2.8285114861702323,2.8682377338409424,305500,0.0,0
2018-12-04,2.868238137296302,2.923855081288241,2.621935177662463,2.629880428314209,452000,0.0,0
2018-12-06,2.621934906758402,2.709332844327178,2.5265919087884994,2.6934423446655273,233100,0.0,0
2018-12-07,2.677552126175089,2.7649500791047443,2.598099613902431,2.6219353675842285,167900,0.0,0
2018-12-10,2.5901543092226262,2.6060448113492285,2.4630301027800803,2.4948112964630127,291900,0.0,0
2018-12-11,2.502756405728403,2.5583731600204493,2.44713946200664,2.5107016563415527,168100,0.0,0
2018-12-12,2.5186468526800856,2.5822088562155763,2.4630299101568185,2.470975160598755,206500,0.0,0
2018-12-13,2.4550845336863056,2.5186467233886267,2.264398343438749,2.2961795330047607,417600,0.0,0
2018-12-14,2.2961795755324843,2.4630298293383532,2.2564531351966184,2.272343635559082,834600,0.0,0
2018-12-17,2.27234319935053,2.5424820325148403,2.2326169560703875,2.3835768699645996,624100,0.0,0
2018-12-18,2.3915224651605786,2.5186466515074435,2.3279604667019953,2.4391939640045166,267500,0.0,0
2018-12-19,2.439193854598911,2.470974852402724,2.1849456827387184,2.200836181640625,410200,0.0,0
2018-12-20,2.256452937938165,2.3120698737744783,2.192890942044881,2.2405624389648438,259300,0.0,0
2018-12-21,2.24056277924916,2.24056277924916,1.787683110869267,1.8432998657226562,1278200,0.0,0
2018-12-24,1.8671354095281907,2.0657668441345813,1.8194639106857846,1.9942595958709717,420400,0.0,0
2018-12-26,2.0101501522185092,2.1770005923057263,1.970423902061958,2.04193115234375,387100,0.0,0
2018-12-27,2.026040305970554,2.0975477334593013,1.859189894403037,1.9306973218917847,446800,0.0,0
2018-12-28,1.9386426278791185,2.121383542195656,1.9386426278791185,2.0339856147766113,443900,0.0,0
2018-12-31,2.026040514262052,2.097547949102277,1.906861771911161,2.05782151222229,336700,0.0,0
2019-01-02,2.026040789480215,2.4153584462375677,1.9942597872028338,2.399467945098877,515600,0.0,0
2019-01-03,2.3994678794150954,2.478920382933591,2.2485079333002433,2.2802889347076416,251200,0.0,0
2019-01-04,2.2961789705264146,2.518646106414116,2.2961789705264146,2.431248188018799,268700,0.0,0
2019-01-07,2.4550847079531732,2.5027564009711725,2.343851199580513,2.4789204597473145,335300,0.0,0
2019-01-08,2.494811002364758,2.5663182535049085,2.4153583116682187,2.4550845623016357,294600,0.0,0
2019-01-09,2.470974824603052,2.6616609987103064,2.391522330987399,2.6378252506256104,272300,0.0,0
2019-01-10,2.6060438353797766,2.6060438353797766,2.383576699492075,2.431248188018799,317200,0.0,0
2019-01-11,2.431248972590845,2.733168876216623,2.431248972590845,2.629880428314209,388000,0.0,0
2019-01-14,2.6219353675842285,2.677552126175089,2.550428106538836,2.6219353675842285,241600,0.0,0
2019-01-15,2.7411138580308045,3.043033542615781,2.701387608668268,2.9953620433807373,855100,0.0,0
2019-01-16,2.9874166035088465,2.9874166035088465,2.70138743686031,2.820566177368164,567500,0.0,0
2019-01-17,2.7887854764549727,3.0033074216107623,2.757004475606664,2.9000191688537598,315700,0.0,0
2019-01-18,2.907964431292839,3.0112526844841336,2.8444022398992574,2.9794716835021973,274300,0.0,0
2019-01-22,2.9794715742956663,3.0033073241584676,2.629880197448513,2.6696064472198486,560200,0.0,0
2019-01-23,2.6934422905519413,2.907964221103989,2.67755160177985,2.876183032989502,351800,0.0,0
2019-01-24,2.8920740455741445,2.8920740455741445,2.7093330932462054,2.772895097732544,266100,0.0,0
2019-01-25,2.7808399305322125,2.9317998579385147,2.7728946811650226,2.820566177368164,231300,0.0,0
2019-01-28,2.780840540992698,2.8523478009949508,2.709333280990445,2.8046762943267822,210800,0.0,0
2019-01-29,2.7967307893996716,2.7967307893996716,2.6854972839355464,2.685497283935547,170700,0.0,0
2019-01-30,2.709332844327178,2.780840092804605,2.6696064057433535,2.6934423446655273,127100,0.0,0
2019-01-31,2.701387838217717,2.7649498425989334,2.6696066465973933,2.733168840408325,142100,0.0,0
2019-02-01,2.7411141433830317,2.8205666503791758,2.685497388485731,2.7808403968811035,124800,0.0,0
2019-02-04,2.7808404043208332,2.8841288531218727,2.764949902879092,2.860292911529541,176100,0.0,0
2019-02-05,2.852347625479488,2.9953623261135007,2.8444023748570273,2.9635813236236572,289000,0.0,0
2019-02-06,2.9715262937632154,3.0271430428707666,2.907964294783157,2.9953620433807373,97400,0.0,0
2019-02-07,2.979471395412304,3.066869139662001,2.9079641501170967,2.9715261459350586,153700,0.0,0
2019-02-08,2.9476902602767847,3.082759684531632,2.939745011169422,2.9874165058135986,149100,0.0,0
2019-02-11,2.979471683502197,3.0509789357115547,2.939745432274776,2.9794716835021973,114900,0.0,0
2019-02-12,3.0112524399892666,3.2496103068600406,3.0112524399892666,3.162212371826172,227500,0.0,0
2019-02-13,3.1701580960790134,3.1860487870887018,3.019198141639603,3.1224865913391113,103400,0.0,0
2019-02-14,3.098650277428234,3.1701575215794624,3.050978591897728,3.1463217735290527,128200,0.0,0
2019-02-15,3.154267594499046,3.2178297902486364,3.066869646379505,3.1224865913391113,175400,0.0,0
2019-02-19,3.162212272229326,3.162212272229326,2.995361846446772,3.1463217735290527,164200,0.0,0
2019-02-20,3.1224861550455865,3.178102902804348,3.0350882191378377,3.090705156326294,200300,0.0,0
2019-02-21,3.074814467536953,3.162212403444702,3.0589239681773073,3.090705156326294,79500,0.0,0
2019-02-22,3.0748149446689,3.146322392313113,3.050979191930737,3.130431890487671,176900,0.0,0
2019-02-25,3.138376712607856,3.40851539616138,3.1065957132991704,3.368788957595825,299100,0.0,0
2019-02-26,3.3926245730768563,3.7898874054224336,3.384679513436812,3.7183799743652344,1156300,0.0,0
2019-02-27,3.7978335418009403,3.7978335418009403,3.04303379432887,3.074814796447754,940300,0.0,0
2019-02-28,3.1304318966217948,3.2813918536890267,3.0668696997657516,3.201939344406128,365200,0.0,0
2019-03-01,3.289337111386021,3.3290635578267502,3.193994094559637,3.233720541000366,289000,0.0,0
2019-03-04,3.2734460399198535,3.3687890401832887,3.0112525997657036,3.0430335998535156,559000,0.0,0
2019-03-05,3.090705197668617,3.1065956972408197,2.939745262302992,3.0668692588806152,406100,0.0,0
2019-03-06,3.0827601384118113,3.1304316400747463,2.9953621959333883,3.0589241981506348,286600,0.0,0
2019-03-07,3.0911236414265026,3.155522182569414,3.0186754985532245,3.0267252922058105,181200,0.05,0
2019-03-08,2.9784260041734565,3.0186749653267086,2.736932045331757,2.9462268352508545,360700,0.0,0
2019-03-11,2.9381774233025095,3.0750239089353286,2.914027851562743,2.986476182937622,313400,0.0,0
2019-03-12,2.962326695815891,3.010625453701481,2.8335298161987814,2.8496294021606445,280100,0.0,0
2019-03-13,2.841579712110074,3.0186753560276975,2.8254801255650364,2.986476182937622,285800,0.0,0
2019-03-14,2.9945260807750067,3.034775048543041,2.9542771130069725,3.0025758743286133,262600,0.0,0
2019-03-15,3.026725701739194,3.091124059673354,2.9220783700961843,2.978426933288574,672200,0.0,0
2019-03-18,3.0186751945894033,3.1233226934578253,2.9703764375373005,3.0347747802734375,248800,0.0,0
2019-03-19,3.0508743659574713,3.1072229158515907,3.002575608905369,3.0347747802734375,253300,0.0,0
2019-03-20,3.0428247068887684,3.1072230524560838,3.0025757409091964,3.0186753273010254,255900,0.0,0
2019-03-21,2.9945259270022775,3.0589242721241954,2.7771813202935984,2.785231113433838,277000,0.0,0
2019-03-22,2.817430346713758,2.8576793132823695,2.600085735321045,2.600085735321045,199000,0.0,0
2019-03-25,2.6000859063825064,2.6322850817558017,2.5356875556359157,2.60813570022583,215900,0.0,0
2019-03-26,2.640334850463008,2.7852313301856397,2.6161854691629403,2.696683406829834,197700,0.0,0
2019-03-27,2.712782982030116,2.753032142602801,2.5437373136981694,2.583986282348633,269800,0.0,0
2019-03-28,2.6081355000083404,2.672533845811294,2.6081355000083404,2.6322848796844482,115300,0.0,0
2019-03-29,2.6322847618376937,2.6644839332976216,2.535687247457911,2.5598366260528564,221500,0.0,0
2019-04-01,2.5678863791367648,2.616185135578424,2.495438052552079,2.535687208175659,209100,0.0,0
2019-04-02,2.543736994217113,2.543736994217113,2.3746911551942844,2.414940118789673,282900,0.0,0
2019-04-03,2.455189362359501,2.49543833054463,2.366641632352217,2.439089775085449,160600,0.0,0
2019-04-04,2.439089604603146,2.6081354510872994,2.439089604603146,2.5517868995666504,206800,0.0,0
2019-04-05,2.5598366260528564,2.6322847618376937,2.535687247457911,2.5598366260528564,149500,0.0,0
2019-04-08,2.5517872193666307,2.5517872193666307,2.414940528029827,2.422990322113037,210600,0.0,0
2019-04-09,2.414940224040835,2.487388361670066,2.3988406379010057,2.431039810180664,128000,0.0,0
2019-04-10,2.431039974529542,2.4712889426001206,2.3585918320025017,2.3827412128448486,124600,0.0,0
2019-04-11,2.414940118789673,2.4310397042278282,2.334442191598896,2.414940118789673,143600,0.0,0
2019-04-12,2.4149400640375838,2.4471392341838674,2.334442138671875,2.334442138671875,106900,0.0,0
2019-04-15,2.342492058966781,2.358591644917986,2.0687987139518875,2.0768485069274902,336000,0.0,0
2019-04-16,2.09294801977582,2.2458942728923366,2.076848434386944,2.149296760559082,234100,0.0,0
2019-04-17,2.1734458317422525,2.189545414857796,2.092947724242365,2.157346248626709,184600,0.0,0
2019-04-18,2.1492967203129956,2.189545683031514,2.0848981880411737,2.1251473426818848,299000,0.0,0
2019-04-22,2.1170974839003236,2.1251472761921724,1.9239022769737624,1.9963504076004028,455100,0.0,0
2019-04-23,2.012449955564033,2.092947877017721,2.012449955564033,2.044649124145508,215200,0.0,0
2019-04-24,2.0446497706042166,2.149297293502693,2.036599975913737,2.1090481281280518,196600,0.0,0
2019-04-25,2.133197029666748,2.141246821812117,1.9883005791279265,2.044649124145508,190100,0.0,0
2019-04-26,2.0285501812232574,2.125147909431255,2.0285501812232574,2.1090481281280518,135500,0.0,0
2019-04-29,2.1009983334375724,2.2136956510265287,2.076848949366134,2.1090481281280518,193900,0.0,0
2019-04-30,2.125147648315664,2.173446410524101,2.0285499319765687,2.117097854614258,376400,0.0,0
2019-05-01,2.197595477947906,2.2539440258146692,1.883653184560122,1.9158525466918945,716900,0.0,0
2019-05-02,1.867553998195324,1.9883011041840593,1.7870560554843233,1.9239027500152588,1872900,0.0,0
2019-05-03,1.9561019270996591,1.964151721370759,1.8112054382976235,1.9239027500152588,514500,0.0,0
2019-05-06,1.8997530417291952,1.9239026147670417,1.8353546920875272,1.8917032480239868,216700,0.0,0
2019-05-07,1.8836529584632462,1.8997525416355858,1.7951052510153793,1.835354208946228,345200,0.0,0
2019-05-08,1.859503786517474,2.0365994126508795,1.7951054468043048,1.883653163909912,404200,0.0,0
2019-05-09,1.8675538669083613,1.9480519958826672,1.8273048983823188,1.8917032480239868,245800,0.0,0
2019-05-10,1.8836530861818939,1.923902238763954,1.8514539176539921,1.9078024625778198,159400,0.0,0
2019-05-13,1.8756036007783212,1.8917031876751313,1.8112052531910803,1.8273048400878906,175900,0.0,0
2019-05-14,1.8514540911717001,2.4390895476454686,1.8273047125125017,2.22979474067688,1773800,0.0,0
2019-05-15,2.2539441866985928,2.2941931523334915,2.141247082920877,2.221745014190674,331600,0.0,0
2019-05-16,2.22174493025247,2.22174493025247,2.020499917758869,2.052699089050293,298200,0.0,0
2019-05-17,2.052698764170226,2.1412466631293907,1.9883004317796837,2.0044000148773193,325400,0.0,0
2019-05-20,2.012450155057221,2.1653964129028984,1.980250983283858,2.141247034072876,249300,0.0,0
2019-05-21,2.18149589048781,2.18149589048781,2.0929479805848774,2.1251473426818848,262600,0.0,0
2019-05-22,2.1251474567033086,2.157346628605719,2.020499956098272,2.0768485069274902,110800,0.0,0
2019-05-23,2.0365993989861018,2.084898153446913,1.867553566451073,1.8997527360916138,315400,0.0,0
2019-05-24,1.9078026671749213,2.181496012857949,1.8836532881891608,1.9319522380828857,371000,0.0,0
