Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,69.68774200844766,69.68774200844766,68.67964936111053,69.42926025390625,104600,0.0,0
2017-05-17,69.42927576819821,69.42927576819821,66.40499057676512,66.83580017089844,249800,0.0,0
2017-05-18,66.69793599675064,67.68018121997784,66.51699020553816,67.30968475341797,158700,0.0,0
2017-05-19,67.37860290914342,68.01620569968429,67.12873918490834,67.54231262207031,121600,0.0,0
2017-05-22,67.78356402100607,68.11959489950715,67.29244146214828,67.7663345336914,105600,0.0,0
2017-05-23,67.87833941362076,68.93813360802956,67.26659075170201,68.64517974853516,133300,0.0,0
2017-05-24,68.71411674528075,68.77442981364796,67.8697272145083,68.09375,161700,0.0,0
2017-05-25,68.17130000052646,68.584873453574,67.70602493562431,68.11959838867188,142200,0.0,0
2017-05-26,67.79008222675832,68.31901534741178,67.66868839075272,67.86811828613281,84500,0.5,0
2017-05-30,67.62534430456127,67.79009595055118,66.77558728049273,67.39990234375,121000,0.0,0
2017-05-31,67.50395044398005,68.15427753229483,66.44608398851294,67.39990234375,235500,0.0,0
2017-06-01,67.85945896467963,68.33636147906564,67.00969541024834,68.26699829101562,202000,0.0,0
2017-06-02,67.71204633996632,68.55313701337188,67.15710114388878,67.22647094726562,274300,0.0,0
2017-06-05,67.44326373429195,67.79877910520538,67.0270580393599,67.05307006835938,167000,0.0,0
2017-06-06,66.515459633031,67.2264837140001,65.83044757940091,66.75824737548828,186900,0.0,0
2017-06-07,67.1484357336096,68.42307777111984,66.85361737324483,68.27566528320312,406800,0.0,0
2017-06-08,68.27566529570491,71.06773707067312,68.16294432536552,69.81910705566406,261800,0.0,0
2017-06-09,70.5301508673411,72.57651436118326,70.37407868699415,72.48113250732422,262500,0.0,0
2017-06-12,72.4984700045048,73.57367568894317,72.1082763671875,72.1082763671875,333200,0.0,0
2017-06-13,72.55917638206604,72.97538871610894,71.47529767572271,71.89151000976562,169900,0.0,0
2017-06-14,71.05907440008488,71.75275931152005,70.33938407764768,71.69206237792969,170800,0.0,0
2017-06-15,71.17179788372198,72.1429487649719,70.99837335816362,71.30186462402344,141800,0.0,0
2017-06-16,71.18913857857625,71.46661121004195,70.41741761557888,71.18046569824219,837800,0.0,0
2017-06-19,71.57933555452577,71.89149307767005,70.38272951064972,70.92900848388672,197300,0.0,0
2017-06-20,70.51280133516924,70.84229802649642,69.72374120590933,70.46077728271484,308700,0.0,0
2017-06-21,70.46078157551797,70.46078157551797,69.36823009912516,69.67171478271484,191800,0.0,0
2017-06-22,69.64568495241251,69.99252733734396,69.0560548826695,69.97518157958984,281600,0.0,0
2017-06-23,70.17463094094877,70.2353278732575,69.15144935669488,69.5503158569336,289100,0.0,0
2017-06-26,69.75840605107736,70.70355138645981,69.65435796622414,70.24398803710938,160200,0.0,0
2017-06-27,70.68621064994329,71.40590749348776,70.23532014745722,70.50411987304688,182100,0.0,0
2017-06-28,71.11109662714524,72.09092032892654,71.09375086791013,71.77876281738281,231700,0.0,0
2017-06-29,73.23551445635373,73.23551445635373,71.70074514370738,72.48113250732422,226100,0.0,0
2017-06-30,72.65453591113943,72.65453591113943,71.6920513864349,71.94351196289062,200200,0.0,0
2017-07-03,72.2816915669062,74.02457008653269,72.2816915669062,73.59101867675781,124400,0.0,0
2017-07-05,73.67771988388024,73.67771988388024,72.63719264061417,73.32220458984375,184800,0.0,0
2017-07-06,73.10543068297521,73.10543068297521,71.88281924639834,71.96952819824219,199500,0.0,0
2017-07-07,72.29902997154572,72.53315143508773,71.50996985388613,72.31637573242188,159600,0.0,0
2017-07-10,72.22096832752901,72.4724288474598,71.61399260565454,71.66602325439453,129900,0.0,0
2017-07-11,71.52731087072635,71.71807455253854,70.49546299755896,70.73825073242188,209400,0.0,0
2017-07-12,70.58216173001969,71.4232524149654,70.58216173001969,70.81627655029297,175000,0.0,0
2017-07-13,70.85096832466301,71.24116855025758,70.60818060143225,70.98970794677734,120500,0.0,0
2017-07-14,70.40874143223084,71.08508714170226,69.80177214670795,70.66020202636719,133200,0.0,0
2017-07-17,70.32202580869577,71.37989213351823,70.10525013936225,70.98102569580078,130900,0.0,0
2017-07-18,70.55614970726361,71.18913097922348,70.53880394844714,70.81627655029297,148200,0.0,0
2017-07-19,70.90298984406715,71.05906860563928,70.39140239058958,70.92900848388672,98000,0.0,0
2017-07-20,71.00706144933042,71.58801884959696,70.75560079500521,71.07643127441406,202500,0.0,0
2017-07-21,70.81627481893908,71.50995961432841,70.33069943144766,70.6255111694336,239800,0.0,0
2017-07-24,71.37121681691237,72.80193750874459,71.09374423426057,72.4637680053711,261300,0.0,0
2017-07-25,73.91185003311455,74.73560176508053,73.60836533837768,73.95520782470703,430000,0.0,0
2017-07-26,74.05057876011907,74.13728771505453,72.14294867419287,72.25567626953125,193300,0.0,0
2017-07-27,72.55914560440029,73.16611477630407,71.73540078317832,72.43775177001953,137500,0.0,0
2017-07-28,72.4030795729304,72.43776447676173,71.67471643887932,71.96952819824219,103600,0.0,0
2017-07-31,72.32505696872208,72.81930536328298,72.04757768640138,72.55049896240234,141500,0.0,0
2017-08-01,72.4637789323056,73.30486968589874,72.03890042318558,73.16613006591797,177800,0.0,0
2017-08-02,73.1054475461094,73.3742539589402,72.24701747854517,73.07076263427734,161900,0.0,0
2017-08-03,73.05341179839188,73.05341179839188,72.07358800391124,72.31637573242188,108500,0.0,0
2017-08-04,72.83662588786726,73.17479540739487,72.48111060989444,72.84529876708984,82100,0.0,0
2017-08-07,72.83664202704936,72.9060118452641,72.09960590106012,72.30770874023438,95600,0.0,0
2017-08-08,72.24701180316397,73.50430833482386,72.20365401291225,72.30770874023438,94400,0.0,0
2017-08-09,71.37122689698572,71.70939644812039,70.87697858259898,71.16312408447266,101100,0.0,0
2017-08-10,70.55614628119783,70.75557618962287,69.5156191132004,69.5242919921875,119500,0.0,0
2017-08-11,69.48094611977945,70.23532794969705,68.74391005080862,69.1861343383789,142000,0.0,0
2017-08-14,69.74106359870055,70.86829964454341,69.41156698652351,70.67753601074219,142700,0.0,0
2017-08-15,71.1457961023115,71.28452912726371,70.07925661684244,70.09659576416016,67200,0.0,0
2017-08-16,70.2960399704192,70.82497332984526,70.0185672749392,70.32205200195312,134800,0.0,0
2017-08-17,69.94918589965351,70.15729534851097,68.2670108552761,68.30168914794922,136500,0.0,0
2017-08-18,68.01554345960787,69.14277309238472,67.92016162558079,68.57915496826172,131700,0.0,0
2017-08-21,68.57917552720365,68.58784840984313,67.66872131419069,68.42310333251953,117000,0.0,0
2017-08-22,68.71788191493555,68.97801534439691,68.37971242591651,68.50110626220703,91200,0.0,0
2017-08-23,67.998211159306,68.96936883642063,67.64270239294565,68.61385345458984,113400,0.0,0
2017-08-24,68.85663847541943,69.34221394023466,68.47511111565345,69.05606842041016,75400,0.0,0
2017-08-25,69.38555239026718,69.86246150253287,69.19479536082923,69.5242919921875,96600,0.0,0
2017-08-28,69.74107533854671,69.9751901732328,69.06473624337681,69.34220886230469,83800,0.0,0
2017-08-29,68.49561031623966,68.85344578115824,68.30359811901991,68.46942138671875,163400,0.52,0
2017-08-30,68.58288676504004,68.58288676504004,68.15522081354044,68.29486846923828,224000,0.0,0
2017-08-31,68.59160915964229,68.84471553934318,68.09412604333822,68.19013214111328,143900,0.0,0
2017-09-01,68.31231626890869,69.01054118051808,68.1814049244024,68.49560546875,105400,0.0,0
2017-09-05,68.07668910553146,68.17269522543303,66.24385649982848,66.39222717285156,210700,0.0,0
2017-09-06,66.87224682465083,67.2999061422565,66.54931659614289,66.75878143310547,147200,0.0,0
2017-09-07,66.8896987511528,66.8896987511528,65.21396675550689,65.45834350585938,334000,0.0,0
2017-09-08,65.45835005072794,66.35731032602177,65.33616166333468,65.9209213256836,239400,0.0,0
2017-09-11,66.46204486003198,67.39591703721716,66.46204486003198,67.19517517089844,243800,0.0,0
2017-09-12,67.61409801606555,68.66142872471337,67.61409801606555,68.49560546875,152600,0.0,0
2017-09-13,68.50432445195366,68.69633662437123,68.1377593912106,68.54796600341797,201900,0.0,0
2017-09-14,68.54797973007996,68.59161463151625,67.5442837743046,67.9195785522461,272900,0.0,0
2017-09-15,67.92830452762081,68.79235277109649,67.88466296977417,68.67889404296875,367000,0.0,0
2017-09-18,68.8534449305689,69.70877016431777,68.81853301707234,69.60403442382812,159900,0.0,0
2017-09-19,69.45567053747298,70.50300140911614,69.45567053747298,70.10152435302734,150900,0.0,0
2017-09-20,70.10153595345396,70.91321984386369,69.28112241768522,70.89576721191406,138700,0.0,0
2017-09-21,70.9044769365002,71.32341327138553,70.73865365830501,71.13140106201172,125600,0.0,0
2017-09-22,70.76484512997574,71.43688129138003,70.71247391957748,71.1226806640625,73600,0.0,0
2017-09-25,71.01794812261213,71.76853773389155,70.81720625313464,71.27977752685547,69200,0.0,0
2017-09-26,71.56779203899755,71.56779203899755,71.14013270712181,71.19249725341797,137600,0.0,0
2017-09-27,72.05654837740178,72.824597266523,71.39324190250129,72.58894348144531,167300,0.0,0
2017-09-28,72.80713797789701,72.80713797789701,71.7859893326073,72.58894348144531,99300,0.0,0
2017-09-29,72.44058297872573,73.52282596841054,72.44058297872573,72.7547836303711,147300,0.0,0
2017-10-02,72.68494069209378,73.68863658461947,72.17000493973167,73.65372467041016,150800,0.0,0
2017-10-03,73.67118479078793,73.67118479078793,72.71985342942462,73.33079528808594,115000,0.0,0
2017-10-04,73.36573247202071,73.36573247202071,72.31840130822177,72.40567779541016,76300,0.0,0
2017-10-05,72.52785902560443,73.6362909452951,72.41440026937411,73.53155517578125,96500,0.0,0
2017-10-06,73.56645421992698,74.23849031170981,73.30461817136533,73.66246032714844,95300,0.0,0
2017-10-09,73.93302663917142,73.93302663917142,73.21734891591828,73.59264373779297,76500,0.0,0
2017-10-10,74.01157235957086,74.3257729523027,73.67118949390591,74.22976684570312,116500,0.0,0
2017-10-11,73.8544681315406,74.0988448775965,73.33952570912258,73.47044372558594,89500,0.0,0
2017-10-12,73.45298606993667,73.49662096659321,72.73730185009147,72.8245849609375,96500,0.0,0
2017-10-13,72.47547673409133,73.31334270885479,71.87325785960606,72.51911163330078,74400,0.0,0
2017-10-16,72.51910399769427,73.32206463205242,72.51910399769427,72.98168182373047,76500,0.0,0
2017-10-17,73.09515815183342,73.09515815183342,72.23110978858313,72.4405746459961,111300,0.0,0
2017-10-18,72.8246001734437,73.38317757395521,72.45802834410912,73.1737060546875,112500,0.0,0
2017-10-19,72.51911772093797,73.58390790078195,72.51911772093797,73.37444305419922,109300,0.0,0
2017-10-20,73.98539025341367,74.45669118599143,73.59264280564948,74.26467895507812,150900,0.0,0
2017-10-23,74.62253491890544,74.62253491890544,72.93807275321565,73.04280853271484,230000,0.0,0
2017-10-24,72.84204771820939,73.26970705401163,71.6550691603046,72.14382934570312,291400,0.0,0
2017-10-25,72.01291200274359,72.21364720646994,71.18376893789913,71.61143493652344,251800,0.0,0
2017-10-26,71.66379181387964,72.81585834196517,71.66379181387964,72.42311096191406,141500,0.0,0
2017-10-27,72.43182231695909,72.61510484214021,71.82961020815416,72.4754638671875,197000,0.0,0
2017-10-30,72.16128555475022,72.335838491844,71.09649532568208,71.34960174560547,104400,0.0,0
2017-10-31,71.33214511443532,71.98672857997347,71.20122708957422,71.22740936279297,113500,0.0,0
2017-11-01,71.58524447476326,71.89944506922596,70.78229035947737,71.15758514404297,118100,0.0,0
2017-11-02,71.06156861929895,71.84706999030134,70.48553871974143,71.59396362304688,108500,0.0,0
2017-11-03,71.4979742184499,71.68998644937574,70.85212034432764,71.37578582763672,72900,0.0,0
2017-11-06,71.11394785897188,71.11394785897188,70.28480483962402,70.67755889892578,144000,0.0,0
2017-11-07,70.52918242483598,70.66010044614944,68.30360269757573,68.52179718017578,162200,0.0,0
2017-11-08,68.25123527138108,68.8970957699369,68.1290468870635,68.78363037109375,145800,0.0,0
2017-11-09,68.34723238160208,68.85344514069698,67.82356699508898,68.6527099609375,241600,0.0,0
2017-11-10,68.6876228379037,69.25492984406527,68.60907601765554,68.8272705078125,145300,0.0,0
2017-11-13,68.29487315844153,69.54294586717651,68.29487315844153,69.36839294433594,132200,0.0,0
2017-11-14,68.90582691950281,69.82224656923131,68.90582691950281,69.73497009277344,101000,0.0,0
2017-11-15,69.06291695072687,69.90078298566908,68.89709366779395,69.35966491699219,123000,0.0,0
2017-11-16,69.71750040533198,70.04043064471306,69.07164658533713,69.53421783447266,104000,0.0,0
2017-11-17,69.2374810509625,70.07534714053692,68.98437462930444,69.93569946289062,111300,0.0,0
2017-11-20,70.05789151507194,70.51173983238826,69.99679731759876,70.48555755615234,76200,0.0,0
2017-11-21,70.69502006736563,70.72120234272846,70.00552462815028,70.18008422851562,155200,0.0,0
2017-11-22,70.0927965300001,70.66883318550536,69.86587905246846,69.95315551757812,122400,0.0,0
2017-11-24,70.17135913383113,70.17135913383113,69.64769361631556,69.73497009277344,50700,0.0,0
2017-11-27,69.72622814971251,70.80847091620267,69.72622814971251,70.31971740722656,135000,0.0,0
2017-11-28,70.40699657662512,72.58894148101118,70.345902385653,72.52784729003906,173000,0.0,0
2017-11-29,72.9845571122272,75.48763629662727,72.36976808472465,74.934326171875,288500,0.52,0
2017-11-30,75.24171152622951,75.70719554763066,74.37222237869346,74.5478744506836,237400,0.0,0
2017-12-01,74.38101320215658,74.60058166082328,72.34341817375746,74.31953430175781,238200,0.0,0
2017-12-04,75.38224353887622,76.50643295576971,75.11875871273666,76.09364318847656,285200,0.0,0
2017-12-05,76.26927700104932,76.40980399484512,74.9694358119175,75.12752532958984,328200,0.0,0
2017-12-06,74.82891959454273,75.09240439550744,74.0472565058967,74.12630462646484,168600,0.0,0
2017-12-07,74.08240525911573,74.67963180441093,73.65205290610398,74.53032684326172,131800,0.0,0
2017-12-08,74.94310465062003,74.94310465062003,73.88039416112152,74.17021942138672,182000,0.0,0
2017-12-11,74.13508934493265,74.35465777914838,73.4324676751636,73.77499389648438,212700,0.0,0
2017-12-12,74.0384835846279,74.66205717487503,73.6344717423915,74.52153015136719,166900,0.0,0
2017-12-13,74.44248480064736,75.18901614674894,74.05604220707608,74.33708953857422,228200,0.0,0
2017-12-14,74.52151915350906,74.84648282188996,73.2304557935289,73.81011962890625,278900,0.0,0
2017-12-15,74.07362565780258,76.35714340954921,74.07362565780258,75.37347412109375,605000,0.0,0
2017-12-18,76.79625930538903,77.62183207887271,76.06729048034425,76.86651611328125,296900,0.0,0
2017-12-19,77.39348462950262,77.39348462950262,76.46250990564009,76.65573120117188,178300,0.0,0
2017-12-20,77.29690074969567,77.29690074969567,75.47008912383805,76.10244750976562,195100,0.0,0
2017-12-21,76.46251225109513,77.20026570205614,76.27807556352914,76.88408660888672,135200,0.0,0
2017-12-22,76.74355958939049,76.96312803183052,76.18146491279977,76.88408660888672,130300,0.0,0
2017-12-26,76.8753004987642,77.36713165603426,75.72476402699446,76.49764251708984,169000,0.0,0
2017-12-27,76.47128625192697,76.62937577657124,75.90040704067287,76.19023895263672,186300,0.0,0
2017-12-28,76.43617726889016,76.497656174525,75.98825569886598,76.4625244140625,157800,0.0,0
2017-12-29,76.55035212627511,76.55035212627511,75.20658750466231,75.26806640625,215900,0.0,0
2018-01-02,75.90922179508212,76.22540096991784,74.79381676769415,75.37347412109375,231900,0.0,0
2018-01-03,75.43492775512392,75.76866934974996,74.82891675630894,75.14509582519531,154300,0.0,0
2018-01-04,75.61937192343038,76.39225714651008,74.69718846502471,74.85527801513672,224200,0.0,0
2018-01-05,75.40857178153384,75.54031416158473,74.76742910565723,75.28561401367188,229700,0.0,0
2018-01-08,75.26806429471166,75.76868010808103,74.84649661013619,75.48763275146484,160400,0.0,0
2018-01-09,75.78625719562977,76.70844078919998,75.78625719562977,76.01461029052734,163900,0.0,0
2018-01-10,75.90920528602466,77.2705323649834,75.90920528602466,76.23416900634766,226500,0.0,0
2018-01-11,76.39226409951294,77.35836401559695,76.33078519669026,77.1739273071289,206300,0.0,0
2018-01-12,77.70088393301563,78.24540939899187,77.28809417609989,77.83262634277344,204500,0.0,0
2018-01-16,78.05218727794569,78.1575758350482,75.70719137196507,76.05850219726562,251700,0.0,0
2018-01-17,76.36589100193206,76.69085466389421,75.73353960405116,76.19023895263672,315000,0.0,0
2018-01-18,76.10242921401588,76.56791327488932,75.61937592403538,75.75990295410156,217900,0.0,0
2018-01-19,75.83893540925311,76.73477836817929,75.18023011032962,76.17268371582031,361700,0.0,0
2018-01-22,75.7511026976706,77.28808159298566,74.82891268020309,75.66327667236328,475900,0.0,0
2018-01-23,73.89795582316955,75.79503041739734,73.77499802917671,75.47885131835938,377200,0.0,0
2018-01-24,75.73355863057634,76.19025809389842,75.4964209336858,75.65451049804688,279000,0.0,0
2018-01-25,75.84772222057073,75.8916385887169,74.82014353264164,75.601806640625,380700,0.0,0
2018-01-26,75.53153408496533,75.60179758530448,74.24047074419232,74.9430923461914,248300,0.0,0
2018-01-29,74.68840505527166,75.49641534634104,74.6005790150593,74.71475219726562,217000,0.0,0
2018-01-30,74.23169366901706,74.91675281584088,73.64325187049232,73.8716049194336,225700,0.0,0
2018-01-31,74.13508820744488,74.24926137923438,73.0899403323912,73.48516082763672,226200,0.0,0
2018-02-01,73.20411485928335,74.17021463275364,72.68593656922721,74.14386749267578,179100,0.0,0
2018-02-02,73.80134830213981,74.45126905520722,73.4588220470977,73.67839050292969,222400,0.0,0
2018-02-05,72.87038272176981,73.9945721825202,70.97330798123022,71.12261962890625,323700,0.0,0
2018-02-06,69.72615334546852,71.95696950235568,68.85666419832688,71.8427963256836,409900,0.0,0
2018-02-07,71.55297459962873,72.82646905467418,71.4212321765245,72.00967407226562,206900,0.0,0
2018-02-08,72.1326389483991,72.1326389483991,70.36731308819608,70.37609100341797,260700,0.0,0
2018-02-09,71.07870748632209,71.96576600764888,69.39242319483408,71.32462310791016,325600,0.0,0
2018-02-12,71.57931011087669,72.67715229049136,71.01721545096973,72.09748840332031,295400,0.0,0
2018-02-13,71.84279885200631,72.51906672340893,71.63200831746498,72.36097717285156,182400,0.0,0
2018-02-14,72.10627424793869,74.23169513579028,72.10627424793869,74.17900085449219,151100,0.0,0
2018-02-15,74.58300583141519,74.66205395390249,73.87160623251457,74.45126342773438,148500,0.0,0
2018-02-16,74.20536128451946,75.43494610702388,74.04727171161605,74.7674560546875,250200,0.0,0
2018-02-20,74.37222566489201,74.86405684875393,73.48516725054333,73.62569427490234,209700,0.0,0
2018-02-21,73.5027461889338,75.05728807225685,73.45882981284575,74.04727172851562,163400,0.0,0
2018-02-22,74.31951620252853,74.48638363400319,72.50149007554484,72.65079498291016,293100,0.0,0
2018-02-23,72.84403865525942,73.55543836266301,72.03602158310326,73.5466537475586,216000,0.0,0
2018-02-26,73.84527939653054,74.0472786637791,73.01969969377859,73.85405731201172,147500,0.0,0
2018-02-27,74.03963603523336,75.10012664711424,73.42985410196164,73.4475326538086,213100,0.52,0
2018-02-28,73.53590965414209,74.49034924011205,72.41356426977563,72.47542572021484,183600,0.0,0
2018-03-01,72.46657543843939,73.35915343841658,72.0158668008917,72.58145904541016,156800,0.0,0
2018-03-02,72.12191208176075,73.92473974474342,71.75074346530896,73.73031616210938,148400,0.0,0
2018-03-05,73.27960340428395,74.97637990529883,72.76703339593867,74.70242309570312,183200,0.0,0
2018-03-06,74.89684636628608,75.67453390719463,74.083808472283,75.36522674560547,167700,0.0,0
2018-03-07,74.66709111622299,76.46107984449799,74.66709111622299,76.17828369140625,287900,0.0,0
2018-03-08,76.19595575825839,76.26665647611178,74.5787122349181,75.19732666015625,226500,0.0,0
2018-03-09,75.86896197661032,76.95596348595139,75.44477119910466,76.79689025878906,182800,0.0,0
2018-03-12,76.82342831847397,77.77786801662857,76.41690920460663,77.33599853515625,350500,0.0,0
2018-03-13,77.53039170074419,77.53039170074419,75.92198769030705,76.28431701660156,303600,0.0,0
2018-03-14,76.69084565876791,76.69084565876791,75.11779180331638,75.37407684326172,321300,0.0,0
2018-03-15,75.74523961005971,76.22245929473102,74.7554498852906,75.58616638183594,247900,0.0,0
2018-03-16,75.73640757206002,76.75270847490668,75.52431216162668,76.24897766113281,2609600,0.0,0
2018-03-19,76.1252485760689,76.17827073876067,75.0470863187298,76.04571533203125,199300,0.0,0
2018-03-20,76.05455970733544,76.43456766471307,75.07360909043956,75.1884994506836,205400,0.0,0
2018-03-21,75.19734265719184,76.37271705757804,74.711290288931,75.70108032226562,233400,0.0,0
2018-03-22,74.949872887309,75.63918795679909,73.25309629435016,73.34146881103516,231700,0.0,0
2018-03-23,73.41216819670633,73.41216819670633,71.30887267103529,71.4149169921875,259000,0.0,0
2018-03-26,72.46658346310325,73.52706735341131,72.13959767143538,73.31497192382812,169900,0.0,0
2018-03-27,73.61544356215039,73.83637825862456,71.92749924473964,72.22797393798828,250600,0.0,0
2018-03-28,72.22796029612583,73.19123215446973,71.50329489825546,72.55493927001953,176500,0.0,0
2018-03-29,72.86425863854727,73.77451523212076,72.74937502610403,73.43869018554688,183000,0.0,0
2018-04-02,73.15589548768946,73.3326472899897,70.8758478059554,71.83912658691406,228300,0.0,0
2018-04-03,72.05121982192013,72.80239641733482,71.67121188649035,72.36052703857422,283700,0.0,0
2018-04-04,71.40608121885168,73.03215699834944,71.1763072961347,72.89076232910156,348200,0.0,0
2018-04-05,73.42985410196164,73.64195626977302,72.6963560177213,73.4475326538086,218600,0.0,0
2018-04-06,72.89960896900625,73.33264581916254,71.1939928797716,72.0423812866211,283800,0.0,0
2018-04-09,72.44006992026054,73.44753160460085,71.95401088729288,72.02471160888672,238900,0.0,0
2018-04-10,72.9172796209864,73.29728751915422,72.23679706868097,73.09402465820312,138700,0.0,0
2018-04-11,72.70517376276862,73.03215948150715,72.40470586640673,72.78471374511719,148400,0.0,0
2018-04-12,73.1117049572965,74.7112698322838,73.1117049572965,74.24288940429688,187500,0.0,0
2018-04-13,74.72894364826772,74.72894364826772,72.9437944090568,73.3326416015625,131100,0.0,0
2018-04-16,73.70380490671978,74.11916315183772,73.32379701675983,73.84519958496094,104400,0.0,0
2018-04-17,74.18103824870441,74.18103824870441,72.76705075155246,73.12938690185547,102200,0.0,0
