Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27,7.76283795704875,7.859995251070037,7.41307336638124,7.481082916259766,1780300,0.0,0
2018-11-28,7.481082332805739,7.75215040220466,7.267337321845694,7.67539644241333,2119200,0.0,0
2018-11-29,7.675396442413329,7.821131908798953,7.398498917296561,7.67539644241333,1955100,0.0,0
2018-11-30,7.636534147078917,7.723975061254729,7.320773874754229,7.549092769622803,1537700,0.0,0
2018-12-03,7.62681942062234,7.694829442935694,7.3159175204021505,7.568525314331055,1554800,0.0,0
2018-12-04,7.56852370591907,7.6656805290907615,6.995297754285674,7.063307762145996,1950600,0.0,0
2018-12-06,6.995298538219509,7.17018130280721,6.898141704159857,7.13131856918335,1797400,0.0,0
2018-12-07,7.092455040737642,7.22847459317801,6.830131386533936,7.063307762145996,1460900,0.0,0
2018-12-10,6.966150988576228,7.043876447667019,6.694111418478179,6.781552791595459,1153900,0.0,0
2018-12-11,6.888425725347619,7.121602109250018,6.839847080394473,7.043876647949219,1998800,0.0,0
2018-12-12,7.150749644521841,7.247906474621259,6.995298253082462,7.024445533752441,1641100,0.0,0
2018-12-13,7.043875826948197,7.100226918807346,6.69896878516642,6.771836280822754,1807000,0.0,0
2018-12-14,6.645533262150902,6.917572369949666,6.645533262150902,6.742690086364746,1347300,0.0,0
2018-12-17,6.732975335396944,6.732975335396944,6.208327930731227,6.305484771728516,1813800,0.0,0
2018-12-18,6.324916244015045,6.606671298546434,6.2860530465428175,6.315200328826904,863900,0.0,0
2018-12-19,6.392925633849483,6.713543414379879,6.344347448991125,6.383210182189941,1269800,0.0,0
2018-12-20,6.363778245112904,6.451219155331484,6.251076050971273,6.334630966186523,783800,0.0,0
2018-12-21,6.354063063018796,6.441504446590723,6.266621679446871,6.315200328826904,1368400,0.0,0
2018-12-24,6.276337052778858,6.363778428801691,6.227758407592773,6.227758407592773,589500,0.0,0
2018-12-26,6.266620930198546,6.800984156368156,6.266620930198546,6.781552791595459,782900,0.0,0
2018-12-27,6.684396772769544,6.781553608334149,6.281195557716179,6.645534038543701,869000,0.0,0
2018-12-28,6.655249490459994,6.781553608334149,6.519229920669547,6.645534038543701,836500,0.0,0
2018-12-31,6.645533459276131,6.849563027817436,6.436645933559962,6.8009843826293945,1480800,0.0,0
2019-01-02,6.674681327590224,6.917573665245883,6.51923037974032,6.810701370239258,727100,0.0,0
2019-01-03,6.723259279791075,6.902028036500812,6.548376518404399,6.626102447509766,584200,0.0,0
2019-01-04,6.7329745801738765,7.131318278501957,6.6552491160943426,7.024445533752441,1939300,0.0,0
2019-01-07,7.024445954472986,7.335348292692547,6.94672048573818,7.267338275909424,840400,0.0,0
2019-01-08,7.6268180740121485,7.7434062660096155,7.345063045044792,7.61710262298584,976700,0.0,0
2019-01-09,7.665680964044087,7.6948282442895595,7.364494563482286,7.549092769622803,1277400,0.0,0
2019-01-10,7.490798858216366,7.558808871622542,7.3275750113536695,7.442220211029053,1453400,0.0,0
2019-01-11,7.345062662463912,7.529660855151583,7.121601741134654,7.461650848388672,967700,0.0,0
2019-01-14,7.2187595082421,7.413073640181309,7.2187595082421,7.257622241973877,1150400,0.0,0
2019-01-15,7.286768956464081,7.461651244638313,7.277053042147588,7.4130730628967285,1271100,0.0,0
2019-01-16,7.500514464828812,7.704544045987242,7.41307354667543,7.578240394592285,949000,0.0,0
2019-01-17,7.500514675266792,7.840563832311314,7.490799223323979,7.762838363647461,660200,0.0,0
2019-01-18,7.801700657488009,7.965896465182302,7.677340007303433,7.889142036437988,547400,0.0,0
2019-01-22,7.889141453373375,7.918288268682334,7.597670983882404,7.67539644241333,1117600,0.0,0
2019-01-23,7.733691327558585,7.777412018275437,7.481083098208024,7.578240394592285,454800,0.0,0
2019-01-24,7.55880866038932,7.869710974483174,7.48108273440563,7.791985511779785,677000,0.0,0
2019-01-25,7.821131350073762,7.840562250038114,7.675395894099173,7.830847263336182,606100,0.0,0
2019-01-28,7.762837434422422,7.791985176602836,7.619045427262514,7.723974704742432,2965000,0.0,0
2019-01-29,7.772553957378852,8.073740830913962,7.597671660118742,7.898858070373535,1236800,0.0,0
2019-01-30,7.918289539828269,7.99601501083669,7.660824264573139,7.947437286376953,881400,0.0,0
2019-01-31,7.928004403772668,8.248622160795785,7.898857587650724,8.102887153625488,880100,0.0,0
2019-02-01,8.112605073313013,8.297202856465882,8.064026416727268,8.277771949768066,1214800,0.0,0
2019-02-04,8.306917458275295,8.31663337336677,8.060138218379409,8.24862289428711,661800,0.0,0
2019-02-05,8.258337781921467,8.306916424774291,8.101914904028384,8.16118049621582,785100,0.0,0
2019-02-06,8.14175189664014,8.326349679793006,8.083457323425081,8.277771949768066,727200,0.0,0
2019-02-07,8.20004322518597,8.258337781921467,7.9717248083064085,8.16118049621582,886800,0.0,0
2019-02-08,8.122319457558426,8.200044931673952,8.034878994099012,8.141751289367676,496100,0.0,0
2019-02-11,8.170896600685785,8.345779348410895,8.151465699027755,8.25833797454834,2355000,0.0,0
2019-02-12,8.32634742263318,8.433220623462109,8.20004332037389,8.413788795471191,1037700,0.0,0
2019-02-13,8.433221698314851,8.55952581667218,8.345780314332034,8.423505783081055,1350400,0.0,0
2019-02-14,8.413789085743604,8.481798632937002,8.277769991356807,8.35549545288086,1249700,0.0,0
2019-02-15,8.336064574333628,8.66639828674137,8.306917754580208,8.520663261413574,1019900,0.0,0
2019-02-19,8.52066152383746,8.65668060598952,8.433220155847987,8.617817878723145,667400,0.0,0
2019-02-20,8.608103543902123,8.909290430371419,8.608103543902123,8.753839492797852,834200,0.0,0
2019-02-21,8.744123288692242,8.763555118527334,8.141750462214054,8.316633224487305,1306700,0.0,0
2019-02-22,8.345780961763449,8.569241470111866,8.345780961763449,8.481800079345703,807100,0.0,0
2019-02-25,8.578956900920415,8.676114202179406,8.46236869534604,8.520663261413574,652000,0.0,0
2019-02-26,8.520663861648666,8.639195073348397,8.451682339676328,8.49151611328125,1388000,0.0,0
2019-02-27,8.442935469178359,8.685827755624416,8.316632295599684,8.646965026855469,813500,0.0,0
2019-02-28,8.656680742493167,8.709145378802042,8.37492573372894,8.384641647338867,649300,0.0,0
2019-03-01,8.462367679597175,8.559524969194253,8.336063573745209,8.433220863342285,600100,0.0,0
2019-03-04,8.501231190218903,8.53037800914838,8.20004430607874,8.336064338684082,740100,0.0,0
2019-03-05,8.316633495191319,8.5692408053453,8.297201664723726,8.423505783081055,849800,0.0,0
2019-03-06,8.413788871970723,8.413788871970723,8.005729746056899,8.093171119689941,1374500,0.0,0
2019-03-07,8.025162062200248,8.054308879663367,7.82113248683717,7.889142036437988,990500,0.0,0
2019-03-08,7.850279689259913,7.92800515734679,7.723004073119535,7.840563774108887,1425300,0.0,0
2019-03-11,7.859994789178017,8.161180715135714,7.859994789178017,8.015445709228516,1523600,0.0,0
2019-03-12,8.112601803512087,9.137606504193117,8.112601803512087,9.045308113098145,4120300,0.0,0
2019-03-13,9.268770996848028,9.783702461517175,8.996731854870456,9.6671142578125,5506400,0.0,0
2019-03-14,9.715692326410696,10.687261559051766,9.550525482736864,10.356927871704102,3335800,0.0,0
2019-03-15,10.42493720834633,10.696977255047479,10.308349014000383,10.337496757507324,1939100,0.0,0
2019-03-18,10.298634213643536,10.298634213643536,9.788559811708566,10.026594161987305,2448700,0.0,0
2019-03-19,10.08488917428232,10.152898726955996,9.866285717030273,10.065457344055176,1923200,0.0,0
2019-03-20,10.123752475716843,10.36664480780878,9.958585615769469,10.114036560058594,1473900,0.0,0
2019-03-21,10.036309407290652,10.405505801434153,10.008133627224172,10.376358985900879,1046800,0.0,0
2019-03-22,10.463062973278927,10.472805340761953,9.995440483093262,9.995440483093262,983900,0.029,0
2019-03-25,10.053894217852914,10.09286276408167,9.69343493296608,9.878536224365234,1077500,0.0,0
2019-03-26,10.005182850576288,10.2682202690349,9.936987207278403,9.995440483093262,953700,0.0,0
2019-03-27,10.005185224086647,10.151317054665409,9.742146814144652,9.956474304199219,909700,0.0,0
2019-03-28,10.092862925194357,10.200027125846669,9.829825466222246,9.985699653625488,840700,0.0,0
2019-03-29,10.044153213500977,10.141574118754138,9.946731379164348,10.044153213500977,1075100,0.0,0
2019-04-01,10.200026549011566,10.47280636154091,10.200026549011566,10.277963638305664,1049500,0.0,0
2019-04-02,10.375385252948426,10.453322347632692,10.248738170899085,10.29744815826416,1070800,0.0,0
2019-04-03,10.355900214239027,10.677390923911153,10.326674039473383,10.648164749145508,3313100,0.0,0
2019-04-04,10.677392033325221,10.852750958306112,10.3705148436921,10.472806930541992,1568300,0.0,0
2019-04-05,10.492291244511817,10.599454511512608,10.463064138806999,10.589712142944336,838200,0.0,0
2019-04-08,10.657904247793919,10.657904247793919,10.239966401303638,10.443577766418457,1026800,0.0,0
2019-04-09,10.521516807126023,10.521516807126023,10.258478445633282,10.31693172454834,751500,0.0,0
2019-04-10,10.35590052335196,10.433837611108917,10.248737259956986,10.375384330749512,1249300,0.0,0
2019-04-11,10.385127013078417,10.628680651955804,10.268221377907281,10.511775016784668,884100,0.0,0
2019-04-12,10.550743597754646,10.614068064365018,10.385127048427622,10.589712142944336,1287300,0.0,0
2019-04-15,10.58971194138141,10.599454309764248,10.360771858885029,10.404611587524414,510000,0.0,0
2019-04-16,10.463063939654672,10.492291044803187,10.282834769989094,10.404611587524414,469500,0.0,0
2019-04-17,10.463064561580067,10.701747026646593,10.375385099089621,10.472806930541992,910600,0.0,0
2019-04-18,10.531258972573795,10.570227514739887,10.355900068284717,10.414352416992188,941700,0.0,0
2019-04-22,10.424097085781163,10.677393130314059,10.363695506911734,10.502034187316895,616200,0.0,0
2019-04-23,10.492292473933217,10.579971014071086,10.35103090039132,10.365644454956055,725700,0.0,0
2019-04-24,10.35590091074211,10.433838001414511,10.122089638724901,10.1805419921875,682700,0.0,0
2019-04-25,10.190282690495504,10.277962135401205,10.019794984188113,10.161056518554688,774200,0.0,0
2019-04-26,10.161058556427909,10.511775477306253,10.112347640701723,10.472806930541992,821800,0.0,0
2019-04-29,10.862491959272152,10.93068761016666,10.502032683996687,10.589712142944336,2091100,0.0,0
2019-04-30,10.570228334891192,10.716360147081673,10.447476906547804,10.589712142944336,1016300,0.0,0
2019-05-01,10.657906828477739,10.716360110605008,10.492291208797845,10.511775016784668,484200,0.0,0
2019-05-02,10.433837107983438,10.609196011522373,10.385126198213364,10.541000366210938,566200,0.0,0
2019-05-03,10.560485014582042,10.813781000028964,10.560485014582042,10.794296264648438,922600,0.0,0
2019-05-06,10.560486551652014,10.891719668665104,10.560486551652014,10.862492561340332,857800,0.0,0
2019-05-07,10.716359774086316,10.823523037357166,10.492290879315439,10.57996940612793,998800,0.0,0
2019-05-08,10.579968778619827,10.901459478447826,10.579968778619827,10.71635913848877,1238800,0.0,0
2019-05-09,10.511773707688425,10.950170017254834,9.927244675544355,10.911201477050781,1716300,0.0,0
2019-05-10,10.862490767248554,11.193723829553885,10.716358971094225,11.018365859985352,1277700,0.0,0
2019-05-13,10.813781710015862,11.330115153416905,10.784554605026145,11.222951889038086,1143100,0.0,0
2019-05-14,11.222952605689777,11.787996997738384,11.208339052261758,11.524958610534668,1483700,0.0,0
2019-05-15,11.495732380366869,11.982839676746115,11.389542789074172,11.934128761291504,1650800,0.0,0
2019-05-16,11.934127758924692,12.16306783452385,11.822093313147445,12.060775756835938,1075500,0.0,0
2019-05-17,11.943871622364794,12.128971993819542,11.885418335593915,11.973097801208496,890100,0.0,0
2019-05-20,11.88541607966795,12.343297130366828,11.853267010316928,12.167938232421875,842000,0.0,0
2019-05-21,12.206021687613644,12.610284693809472,12.206021687613644,12.469672203063965,1592000,0.029,0
2019-05-22,12.391553330288552,12.528261114205613,12.298788232045938,12.430612564086914,797000,0.0,0
2019-05-23,12.323200081388352,12.430612743069029,12.17672818534692,12.401318550109863,838500,0.0,0
2019-05-24,12.518495056142688,12.684497019113781,12.303669753323462,12.332963943481445,1083300,0.0,0
2019-05-28,12.372023213285425,12.606378597782443,12.342729023034677,12.38178825378418,1001600,0.0,0
2019-05-29,12.332966776510826,12.391555170285244,11.854490858621594,12.28414249420166,951900,0.0,0
2019-05-30,12.303670121880616,12.498966280859799,12.132785633556752,12.323199272155762,931500,0.0,0
2019-05-31,12.17672817946827,12.303670923890841,12.0497854350457,12.079079627990723,593500,0.0,0
2019-06-03,12.137668945126373,12.254846648152068,12.005843680005365,12.079079627990723,793500,0.0,0
2019-06-04,12.127903856459396,12.1962572834799,11.727546473203981,11.98143196105957,800400,0.0,0
2019-06-05,11.961902248073242,12.000961483470187,11.859372104373374,11.971667289733887,995500,0.0,0
2019-06-06,12.020492589464927,12.166964501853526,11.86425470333919,12.11814022064209,864900,0.0,0
2019-06-07,12.186492214763321,12.254846572875977,12.027326510950832,12.254846572875977,684600,0.0,0
2019-06-10,12.303671995944853,12.625910940154514,12.25484771595188,12.27437686920166,682600,0.0,0
2019-06-11,12.401317914352848,12.450142187612204,12.098609096386848,12.293905258178711,693700,0.0,0
2019-06-12,12.293906176732328,12.586850906930612,12.28414113510174,12.567320823669434,571600,0.0,0
2019-06-13,12.59661441880381,12.787028996570488,12.430612443953672,12.508731842041016,947100,0.0,0
2019-06-14,12.479436978484374,12.713793315136819,12.328082562231488,12.625909805297852,624600,0.0,0
2019-06-17,12.596614445084978,13.060443657765537,12.577085293956582,12.879794120788574,1217400,0.0,0
2019-06-18,12.938383876756552,13.2117985205732,12.918853793718268,12.96767807006836,1113700,0.0,0
2019-06-19,13.00673610966787,13.182503115878147,12.948147728428129,13.172738075256348,919300,0.0,0
2019-06-20,13.202034820514058,13.311400308940684,12.996973598468493,13.00673770904541,836100,0.0,0
2019-06-21,12.938384278778772,13.153210542646898,12.87588931485828,13.00673770904541,1174000,0.0,0
2019-06-24,13.01650308190243,13.07509240308219,12.811441854641767,12.899325370788574,1104200,0.0,0
2019-06-25,12.957913650662185,13.036032118460438,12.674733040836525,12.752852439880371,813000,0.0,0
2019-06-26,12.694261862387537,12.870028863096078,12.55755409169806,12.586849212646484,461300,0.0,0
2019-06-27,12.57708578685259,12.782147003587792,12.57708578685259,12.743087768554688,850700,0.0,0
2019-06-28,12.713793976875094,12.938384352601586,12.694263893118539,12.782147407531738,1832900,0.0,0
2019-07-01,12.92861916168018,13.021385195963099,12.79679389158008,12.860265731811523,665100,0.0,0
2019-07-02,12.948149320601333,13.162974653223815,12.791912376422928,13.00673770904541,1257300,0.0,0
2019-07-03,12.97744257845323,13.46568345940519,12.97744257845323,13.328975677490234,3282800,0.0,0
2019-07-05,13.299681273553523,13.299681273553523,12.801675359415489,12.987207412719727,645400,0.0,0
2019-07-08,12.938383028106776,12.99697234213304,12.743086866761823,12.840734481811523,607700,0.0,0
2019-07-09,12.801677813365227,13.099505101091339,12.801677813365227,12.99697494506836,716700,0.0,0
2019-07-10,13.045795796003283,13.075090918890623,12.762616126811265,12.987207412719727,641700,0.0,0
2019-07-11,13.006738443894065,13.006738443894065,12.840736448514397,12.938385009765625,486400,0.0,0
2019-07-12,12.977442018289574,13.11414979430362,12.86026432366848,13.045795440673828,929600,0.0,0
2019-07-15,12.987206828242705,12.996971868765685,12.860264095180524,12.977441787719727,486300,0.0,0
2019-07-16,12.93838320727799,13.016501672897759,12.562437509454373,12.811440467834473,632400,0.0,0
2019-07-17,12.801677210263046,12.987209290391238,12.743088818508868,12.938385009765625,690300,0.0,0
2019-07-18,12.918854895272531,12.967679175785731,12.806559701964158,12.88956069946289,368800,0.0,0
2019-07-19,12.987209260489289,13.10438697497355,12.87979565711111,12.88956069946289,688800,0.0,0
2019-07-22,12.918854523684717,13.070209882046738,12.840736049608815,12.899325370788574,494000,0.0,0
2019-07-23,12.987206556481643,13.202032787264304,12.948147326452569,13.133678436279297,569000,0.0,0
2019-07-24,13.143444622876597,13.670744739879261,13.143444622876597,13.426624298095703,1442300,0.0,0
2019-07-25,13.475447397467828,13.524271667815547,13.026265786510718,13.133678436279297,956500,0.0,0
2019-07-26,13.221563484155029,13.260622718755736,13.045796462829042,13.143445014953613,457000,0.0,0
2019-07-29,13.143445482943195,13.387565940701244,12.879794941566592,13.280153274536133,607200,0.0,0
2019-07-30,13.192269549133226,13.416859919670179,13.172739465827947,13.26062297821045,659700,0.0,0
2019-07-31,13.289916586855863,13.514507878751179,13.12391461105146,13.25085735321045,786600,0.0,0
2019-08-01,13.289916586855863,13.524272919973928,13.172738885919623,13.25085735321045,1058000,0.0,0
2019-08-02,13.16297507244572,13.48521494413361,13.036033249692085,13.416860580444336,642200,0.0,0
2019-08-05,13.221562016507145,13.319210557792326,13.026265865182289,13.231327056884766,671000,0.0,0
2019-08-06,13.34850642308432,13.426624893419108,12.948149029807123,13.16297435760498,680000,0.0,0
2019-08-07,13.123914540536035,13.436389339265984,13.114150430611334,13.426624298095703,1400100,0.0,0
2019-08-08,13.729334221981633,14.15996267160482,13.475448735952057,13.9929838180542,2247000,0.0,0
2019-08-09,14.090633274129619,14.58863830566406,14.032043953877869,14.588638305664062,1587700,0.0,0
2019-08-12,14.608168440871607,15.037820042994746,14.559344162364381,15.008525848388672,1049600,0.0,0
2019-08-13,14.842524984162631,15.10617554931921,14.783936590513875,14.979232788085938,955000,0.0,0
2019-08-14,14.920641965109699,15.198939135113648,14.881582729516962,15.018290519714355,1316400,0.0,0
2019-08-15,15.135468080432625,15.135468080432625,14.725345645043834,14.774169921875,1052900,0.0,0
2019-08-16,14.851459650704319,14.919944342558313,14.724273127951223,14.822108268737793,1580300,0.029,0
2019-08-19,14.968863317234057,15.223236378676145,14.880811031886102,14.998213768005371,1238000,0.0,0
2019-08-20,15.056915726126176,15.340639240667572,15.056915726126176,15.144967079162598,761100,0.0,0
2019-08-21,15.223235691663579,15.702629476073763,15.164533859736107,15.63414478302002,2493900,0.0,0
2019-08-22,15.69284508516354,16.172239727372023,15.63414232941485,16.093971252441406,2098200,0.0,0
2019-08-23,16.12332079176381,16.25050823003539,15.683061319303118,15.731978416442871,1394600,0.0,0
2019-08-26,15.91786881059429,16.074405781040763,15.780897561902714,15.87873363494873,1101300,0.0,0
2019-08-27,15.94721617077047,16.1331044978257,15.81024680666011,15.927650451660156,1401800,0.0,0
2019-08-28,15.908085674547147,16.005921751639086,15.83960098040318,15.937437057495117,830700,0.0,0
2019-08-29,16.025487701209997,16.22115985816564,16.001029148107538,16.06462287902832,1256400,0.0,0
2019-08-30,16.123321962804507,16.16245713621282,15.99613638136305,16.045053482055664,1242800,0.0,0
2019-09-03,16.064623219408148,16.13310791597329,15.829817745727071,16.005922317504883,754500,0.0,0
2019-09-04,16.074404907655303,16.36791124477812,16.074404907655303,16.211374282836914,930000,0.0,0
2019-09-05,16.270075029567288,16.47553095654512,16.15756420582114,16.41683006286621,1008200,0.0,0
2019-09-06,16.534234315739916,16.58315328949007,16.299428839943296,16.31899642944336,781400,0.0,0
2019-09-09,16.377696028390268,16.377696028390268,15.487391303744413,15.516741752624512,1626500,0.0,0
2019-09-10,15.41890711604818,15.516742259857997,15.04713133028933,15.428690910339355,1157000,0.0,0
2019-09-11,15.399339634432847,15.751548767089842,15.33085493998687,15.751548767089844,536300,0.0,0
2019-09-12,15.741764355702399,15.927652709103786,15.585227384227936,15.69284725189209,393700,0.0,0
2019-09-13,15.643928444967814,15.813184536980446,15.47760767778524,15.487391471862793,505800,0.0,0
2019-09-16,15.438471581123949,15.673277945626987,15.369986896870563,15.477605819702148,481500,0.0,0
2019-09-17,15.506960158626844,15.89341165476319,15.506960158626844,15.800466537475586,853400,0.0,0
2019-09-18,15.859164732571916,15.898299904973591,15.38955386015818,15.595008850097656,478500,0.0,0
2019-09-19,15.624362896773144,15.868951234802422,15.595011512461053,15.800466537475586,587700,0.0,0
2019-09-20,15.84938457940058,15.888517890114322,15.125399670516966,15.281936645507812,1290900,0.0,0
2019-09-23,15.28193578166051,15.673279130049991,15.086264573982728,15.438472747802734,727100,0.0,0
2019-09-24,15.673279508379677,15.9667858604642,15.428690259619948,15.546092987060547,1005500,0.0,0
2019-09-25,15.487391172930788,15.80046511309799,15.262369511694098,15.71241283416748,880600,0.0,0
2019-09-26,15.653712459643238,15.712413358867876,15.252586227150315,15.448257446289062,499000,0.0,0
2019-09-27,15.399339647229645,15.536309969269409,15.144966591884652,15.23301887512207,399100,0.0,0
2019-09-30,15.281936645507812,15.379772721394074,15.047131183021543,15.281936645507812,610500,0.0,0
2019-10-01,15.301504544855348,15.360205445152848,14.8123260215509,15.056915283203125,918800,0.0,0
2019-10-02,14.900377117373399,15.281936694922857,14.763407730330496,15.2721529006958,746300,0.0,0
2019-10-03,15.272153610927225,15.30150499497338,14.880811153985304,15.144967079162598,1804700,0.0,0
2019-10-04,15.1645322829958,15.418905306509664,15.076480010776857,15.4091215133667,755300,0.0,0
2019-10-07,15.409123202461311,15.604794421600058,15.311287126374953,15.448257446289062,675600,0.0,0
2019-10-08,15.379773486361765,15.48739242876229,15.125400422832508,15.144967079162598,473200,0.0,0
2019-10-09,15.223236353492572,15.399339990863147,15.115616479119103,15.174318313598633,670600,0.0,0
2019-10-10,15.08626685597957,15.257479538483524,15.017782156191611,15.193885803222656,586900,0.0,0
2019-10-11,15.291718862873841,15.448255821723135,15.125398110837999,15.223234176635742,735800,0.0,0
2019-10-14,15.242803230926791,15.355314071192495,15.076482452693131,15.135184288024902,407500,0.0,0
2019-10-15,15.164533516858283,15.291720038963748,15.086265031413987,15.184101104736328,301500,0.0,0
2019-10-16,15.144964511178346,15.144964511178346,14.391630176042217,14.567734718322754,869800,0.0,0
2019-10-17,14.655787904797357,14.7829744310368,14.362281541358309,14.577519416809082,745400,0.0,0
2019-10-18,14.597085692350594,14.616652346070703,14.274227975180732,14.46989917755127,479300,0.0,0
2019-10-21,14.538385042411948,14.616653529698189,14.323147168891765,14.430766105651855,544000,0.0,0
2019-10-22,14.479684527726986,14.606871056200905,13.92202037472073,14.019856452941895,729900,0.0,0
2019-10-23,14.029640367496246,14.34271432763021,13.931804288437382,14.000289916992188,782100,0.0,0
2019-10-24,14.049207339748754,14.352498445231404,14.019856888583988,14.284013748168945,445700,0.0,0
2019-10-25,14.264445770373179,14.45033413310219,14.215527731074282,14.352498054504395,404300,0.0,0
2019-10-28,14.352498298585424,14.597087566205442,14.332930709319497,14.479684829711914,522100,0.0,0
2019-10-29,14.55795290971181,14.856352106354798,14.55795290971181,14.724273681640625,747100,0.0,0
2019-10-30,14.773190943302595,14.807433288716046,14.381847586923584,14.518817901611328,541600,0.0,0
2019-10-31,14.51881828792501,14.58730298057414,14.332929932114569,14.450333595275879,499600,0.0,0
2019-11-01,14.4503336939904,14.548168836581219,14.313363374722494,14.430766105651855,965600,0.0,0
2019-11-04,14.51881880068209,14.57751970130191,14.029640274691637,14.186177253723145,769100,0.0,0
2019-11-05,14.195960771124728,14.841676263544995,13.824184986663429,14.577519416809082,2416900,0.0,0
2019-11-06,14.675356537440736,14.753625030997696,14.1372599444611,14.225312232971191,894600,0.0,0
2019-11-07,14.332930267358233,14.587303321767527,14.215527534484863,14.215527534484863,1035000,0.0,0
2019-11-08,15.223233983427273,15.526524104090049,13.677429201824685,13.853533744812012,1519500,0.0,0
2019-11-11,13.96115546446507,15.272153119557148,13.96115546446507,15.23301887512207,2465100,0.0,0
2019-11-12,15.233019022130314,15.50695966885354,14.978646897364454,15.379773139953613,1368400,0.0,0
2019-11-13,15.301503525343056,15.65860266660027,15.301503525343056,15.585227012634277,1154700,0.0,0
2019-11-14,15.585226057804586,15.820031495032522,15.355311584114265,15.4091215133667,852400,0.0,0
2019-11-15,15.409122127570493,15.692846541822435,15.311286058308863,15.643927574157715,899900,0.0,0
2019-11-18,15.633147126848497,15.682154045185545,15.290100567947595,15.56453800201416,594000,0.029,0
2019-11-19,15.652750675177261,15.721360736525252,15.368511663104853,15.642949104309082,645300,0.0,0
2019-11-20,15.574339117533144,16.05460391206901,15.5645375472063,15.613544464111328,675700,0.0,0
2019-11-21,15.593941942276736,15.701757350692109,15.486127468590592,15.505729675292969,577300,0.0,0
2019-11-22,15.486127126983597,15.66255072233019,15.407716432445287,15.623345375061035,408500,0.0,0
2019-11-25,15.66254985510315,15.731158975343018,15.456722494383543,15.593940734863281,643400,0.0,0
2019-11-26,15.613545564232396,15.682154691896077,15.397915675494632,15.456724166870117,786400,0.0,0
2019-11-27,15.495927256664993,15.63216589586247,15.270495829781158,15.348906517028809,467400,0.0,0
2019-11-29,15.329306256459967,15.476326080010317,15.113676371820777,15.446922302246094,229300,0.0,0
2019-12-02,15.437119498092038,15.544933964433355,14.986257557901453,15.211688995361328,671200,0.0,0
2019-12-03,14.976456637177861,15.290100349210519,14.839238389472206,15.201888084411621,1356200,0.0,0
2019-12-04,15.329305026839956,15.34890723220066,14.937250637605079,14.986257553100586,759100,0.0,0
2019-12-05,14.956854186144476,15.074470225708108,14.741224312913218,15.064668655395508,798500,0.0,0
2019-12-06,15.1038744367589,15.172483561463986,14.858840780264488,14.917649269104004,772800,0.0,0
2019-12-09,14.90784773405251,15.07447069564431,14.412879634586188,14.466787338256836,691300,0.0,0
2019-12-10,14.50599320177712,14.72162308939745,14.417780932535653,14.613807678222656,684800,0.0,0
2019-12-11,14.62360909935842,14.672616018960369,14.388377006944163,14.447184562683105,515800,0.0,0
2019-12-12,14.42758133307812,14.623608062862637,14.358971276606654,14.476588249206543,571800,0.0,0
2019-12-13,14.456986081293199,14.633410617330812,14.422681518114606,14.574602127075195,752100,0.0,0
2019-12-16,14.623609506913539,14.702020206570237,14.334469701405983,14.525595664978027,614100,0.0,0
2019-12-17,14.496191370310825,14.554999860324752,14.349171547369863,14.378575325012207,572500,0.0,0
2019-12-18,14.36877325631505,14.47658866181636,14.089435041569306,14.329567909240723,558300,0.0,0
2019-12-19,14.358971276606654,14.496190454820406,14.211951462950562,14.476588249206543,502600,0.0,0
2019-12-20,14.476590275824574,14.751027735942158,14.329569506857457,14.64321231842041,788000,0.0,0
2019-12-23,14.662812861501957,14.751025120294592,14.456984569228856,14.554998397827148,401800,0.0,0
2019-12-24,14.486389544763929,14.52559489250734,14.300164376665034,14.466787338256836,320400,0.0,0
2019-12-26,14.486388501193883,14.594203900768376,14.447183156274745,14.496190071105957,283200,0.0,0
2019-12-27,14.545198197547517,14.545198197547517,14.270760760253006,14.407979011535645,323300,0.0,0
2019-12-30,14.349169195745391,14.456983652584228,14.211950031353986,14.427579879760742,364000,0.0,0
2019-12-31,14.358972694525223,14.545198807256838,14.241356645040174,14.525595664978027,688100,0.0,0
2020-01-02,14.56479989725024,14.800032912900196,14.231554916643768,14.584403038024902,671300,0.0,0
2020-01-03,14.564799918262082,14.90784740447998,14.456985448033498,14.90784740447998,1541800,0.0,0
2020-01-06,14.819634892366814,15.005860987962084,14.68241571322973,14.99605941772461,4093700,0.0,0
2020-01-07,14.976457688054877,15.162683801192932,14.922550916129039,14.947053909301758,1510500,0.0,0
2020-01-08,14.947052369118841,15.29009984656406,14.809833191194919,15.152880668640137,760700,0.0,0
2020-01-09,15.143079572825172,15.618445458009077,15.143079572825172,15.427318572998047,1537900,0.0,0
2020-01-10,15.564538204926713,15.731160233878153,15.49592907919793,15.603743553161621,1344200,0.0,0
2020-01-13,15.633146211083796,15.848776078298027,15.327343955914069,15.437119483947754,2671700,0.0,0
2020-01-14,15.40771584044359,15.495928102092163,15.152880625620861,15.280298233032227,811200,0.0,0
2020-01-15,15.329306904958152,15.927188730013022,15.319505333712346,15.760565757751465,1530500,0.0,0
2020-01-16,15.858578569073618,15.976193677454718,15.760564732450408,15.789969444274902,886400,0.0,0
2020-01-17,15.838976274949653,15.838976274949653,15.633147954816279,15.72136116027832,605600,0.0,0
2020-01-21,15.691953539824718,15.985993141488468,15.652748197287611,15.848774909973145,1011400,0.0,0
