Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,22.675020631781322,23.02320863954452,22.460751795883173,22.72323226928711,7950,0.0,0.0
2017-04-07,22.712513781882276,23.248185770700292,22.51967186590779,23.028560638427734,13650,0.0,0.0
2017-04-10,23.033925484019324,23.098206142146143,22.53039289574004,22.610742568969727,7800,0.0,0.0
2017-04-11,22.466111047470243,23.162487153315933,22.439327822652114,22.760732650756836,15750,0.0,0.0
2017-04-12,22.750020834545293,23.135704829758016,22.476827621459957,22.47682762145996,3150,0.0,0.0
2017-04-13,22.342905618379344,22.589314023478003,22.085783004760742,22.085783004760742,12600,0.0,0.0
2017-04-17,22.20363134391101,22.723234470732297,22.20363134391101,22.59467315673828,7350,0.0,0.0
2017-04-18,22.444685456022604,22.808944077880543,22.23041811254388,22.3911190032959,8550,0.0,0.0
2017-04-19,22.39111827039417,22.39111827039417,21.76438067903145,21.828662872314453,29250,0.0,0.0
2017-04-20,22.016147995052588,22.65359829287549,21.78045222828018,22.460756301879883,26700,0.0,0.0
2017-04-21,22.316123361688643,22.498252666343966,22.310767023114852,22.37504768371582,9150,0.0,0.0
2017-04-24,22.707163282077204,22.707163282077204,22.128637385442037,22.22505760192871,24450,0.0,0.0
2017-04-25,22.375046643010844,22.567888615844304,22.230416312814572,22.337549209594727,25200,0.0,0.0
2017-04-26,22.5946733115596,22.5946733115596,22.385760791744897,22.439327239990234,23700,0.0,0.0
2017-04-27,22.444680224038827,22.707160685444048,22.337545810987166,22.385757446289062,23100,0.0,0.0
2017-04-28,22.498251619908494,22.514322167454225,22.278626422879995,22.337549209594727,15450,0.0,0.0
2017-05-01,22.41253969053947,22.482176672848087,21.571533435273725,21.694738388061523,39300,0.0,0.0
2017-05-02,21.694741247941025,21.962576537929554,21.250133011382665,21.255489349365234,26550,0.0,0.0
2017-05-03,21.271559354306255,21.764377685303828,21.20727870243701,21.212635040283203,34950,0.0,0.0
2017-05-04,21.362623227978116,21.534038299629447,21.196564494172986,21.212635040283203,27750,0.0,0.0
2017-05-05,21.351911113184364,21.416191766742216,21.100144836939855,21.105501174926758,15300,0.0,0.0
2017-05-08,21.191209733973253,21.51261301724738,20.928730769108988,21.292987823486328,37650,0.0,0.0
2017-05-09,21.132283505418876,21.196564156263378,20.86444822651924,20.944799423217773,20700,0.0,0.0
2017-05-10,20.94480163319737,21.23942016455916,20.89123365222228,21.01443862915039,11700,0.0,0.0
2017-05-11,21.15906603879588,21.21263401237698,20.59125440775127,20.72517204284668,24450,0.0,0.0
2017-05-12,20.46804944195751,21.01979206008392,20.419839338548442,20.875160217285156,33900,0.0,0.0
2017-05-15,21.100143155642936,21.721522757189547,20.896587002643614,21.22870445251465,21900,0.0,0.0
2017-05-16,21.23941871195569,21.351911004538284,20.655536494919108,21.309057235717773,19800,0.0,0.0
2017-05-17,21.116220007851233,21.212640243017873,20.44662857055664,20.44662857055664,50250,0.0,0.0
2017-05-18,20.58589752945144,20.918013439673228,20.505546337476094,20.68231773376465,48450,0.0,0.0
2017-05-19,20.671606412086636,20.939441692775596,20.671606412086636,20.789453506469727,82650,0.0,0.0
2017-05-22,20.666251374170475,21.63046280800308,20.666251374170475,21.276918411254883,11100,0.0,0.0
2017-05-23,21.15371012781647,21.239416122436523,21.019790967151106,21.239416122436523,22500,0.0,0.0
2017-05-24,21.239417318415832,21.239417318415832,21.014435813155234,21.153711318969727,15750,0.0,0.0
2017-05-25,21.025153642021216,21.32513005574679,20.885878112219856,21.276918411254883,26100,0.0,0.0
2017-05-26,21.41083399648601,21.41083399648601,21.23941739922691,21.250131607055664,6600,0.0,0.0
2017-05-30,21.292986780386563,21.292986780386563,21.223349788898144,21.255489349365234,5250,0.0,0.0
2017-05-31,21.362623318666568,21.362623318666568,20.83766389322,21.159067153930664,15900,0.0,0.0
2017-06-01,21.28763492635868,22.09650036982683,21.28763492635868,22.048290252685547,29850,0.0,0.0
2017-06-02,22.026608533961873,22.508863069486896,21.38721359112798,22.237934112548828,21450,0.313333,0.0
2017-06-05,22.465514762136284,22.465514762136284,21.804446977775015,21.945329666137695,10200,0.0,0.0
2017-06-06,21.72858366029702,21.79902499729488,21.132537523445396,21.506420135498047,13350,0.0,0.0
2017-06-07,22.243356357134555,22.243356357134555,21.13254309129196,21.300519943237305,11550,0.0,0.0
2017-06-08,21.392632628175026,22.514283700324686,21.392632628175026,21.809864044189453,22200,0.0,0.0
2017-06-09,22.23251560503338,22.70393375291374,22.010353599811207,22.671422958374023,24750,0.0,0.0
2017-06-12,22.75812442167999,22.812311155669093,22.438426876884623,22.72019386291504,11250,0.0,0.0
2017-06-13,22.882749519023296,22.991121422540317,22.638911573404506,22.915260314941406,19500,0.0,0.0
2017-06-14,22.763537987421458,22.785212366541813,22.221678509412516,22.617237091064453,17550,0.0,0.0
2017-06-15,22.313797955659233,22.8664954905704,22.313797955659233,22.649751663208008,9600,0.0,0.0
2017-06-16,22.416750563768556,22.74728604701979,22.026611693616267,22.389657974243164,22200,0.0,0.0
2017-06-19,22.0645418055512,22.741865831714115,22.0645418055512,22.433006286621094,7500,0.0,0.0
2017-06-20,22.38424004273909,22.693099597854182,22.243355784974437,22.454681396484375,27150,0.0,0.0
2017-06-21,22.985700982119717,22.985700982119717,22.03202677353512,22.080795288085938,16950,0.0,0.0
2017-06-22,21.983262737962434,22.433006541355603,21.56602973166053,21.91823959350586,26100,0.0,0.0
2017-06-23,21.869468214019435,22.50886156380875,21.517258423176827,22.351722717285156,39600,0.0,0.0
2017-06-26,22.189168998993804,22.893588735765626,22.189168998993804,22.611820220947266,20250,0.0,0.0
2017-06-27,22.51970445633018,22.51970445633018,22.080798611234616,22.156658172607422,17250,0.0,0.0
2017-06-28,22.086217707392358,22.844822706522297,22.021194554633297,22.286706924438477,17250,0.0,0.0
2017-06-29,22.36798298434916,22.676842527252855,22.232516939857593,22.416749954223633,9000,0.0,0.0
2017-06-30,22.81230737890144,22.81230737890144,22.25419015728402,22.31379508972168,4650,0.0,0.0
2017-07-03,22.487194273625963,22.7039365478786,22.02119272548225,22.492610931396484,21150,0.0,0.0
2017-07-05,22.568466651890454,22.568466651890454,22.243350992793793,22.367979049682617,16800,0.0,0.0
2017-07-06,22.210841588666568,23.012793597838346,22.210841588666568,22.72560691833496,35250,0.0,0.0
2017-07-07,22.736448185299608,23.234958966113375,22.113309321713885,22.563053131103516,13650,0.0,0.0
2017-07-10,22.503444829684092,22.617236479695467,22.395072937011715,22.39507293701172,5550,0.0,0.0
2017-07-11,23.007377838193612,23.007377838193612,22.19458777811005,22.400493621826172,9750,0.0,0.0
2017-07-12,22.433006178842916,22.72560954903208,22.118726877244463,22.259611129760742,6900,0.0,0.0
2017-07-13,22.216260073399727,22.487192153930664,21.99951781957772,22.487192153930664,2700,0.0,0.0
2017-07-14,22.43842565264354,22.541379356413742,22.102471950953667,22.319215774536133,20550,0.0,0.0
2017-07-17,22.18374637157365,22.904420588480917,22.162071994003668,22.68225860595703,51150,0.0,0.0
2017-07-18,22.611817172619872,22.974863407870036,22.46009651985737,22.47635269165039,25050,0.0,0.0
2017-07-19,22.622654568515784,22.74186443313838,22.23793548788126,22.595561981201172,5100,0.0,0.0
2017-07-20,22.476355446002593,22.77437858087562,22.438424890595325,22.546796798706055,16950,0.0,0.0
2017-07-21,22.633492533605992,23.570910627266606,22.465515701762307,22.595561981201172,24450,0.0,0.0
2017-07-24,22.546795732704524,22.920679960715027,22.546795732704524,22.741865158081055,8550,0.0,0.0
2017-07-25,22.80146923708075,22.85565596167885,22.470935332936303,22.671422958374023,9300,0.0,0.0
2017-07-26,22.74728288482198,22.850235020761467,22.427583861714016,22.817724227905273,21000,0.0,0.0
2017-07-27,22.758122422192688,22.758122422192688,22.422168731689453,22.422168731689453,10050,0.0,0.0
2017-07-28,22.395073666450163,22.5413761138916,22.35172490796928,22.5413761138916,15000,0.0,0.0
2017-07-31,22.541376782232646,23.42460815003642,22.541376782232646,23.21870231628418,33450,0.0,0.0
2017-08-01,23.52214363464722,23.565492394413372,23.164515591439525,23.21870231628418,10200,0.0,0.0
2017-08-02,23.110327853217182,23.14284019675311,22.758119583129883,22.758119583129883,4950,0.0,0.0
2017-08-03,22.763538198607648,23.267468680536535,22.75811999134576,22.871910095214844,28650,0.0,0.0
2017-08-04,23.07781865432815,23.07781865432815,22.763539362955054,22.974864959716797,4650,0.0,0.0
2017-08-07,22.88816643014932,23.191607742808795,22.75812015329526,22.763538360595703,19200,0.0,0.0
2017-08-08,22.893590158226754,23.21328614823338,22.812310833527977,22.90442657470703,7200,0.0,0.0
2017-08-09,22.83939860656735,22.86107298522943,22.758119299016094,22.817724227905273,8700,0.0,0.0
2017-08-10,22.774376078294797,23.01821245718127,22.514283527409525,22.5413761138916,20100,0.0,0.0
2017-08-11,22.57930679107117,22.86649193004035,22.37339941200156,22.46551513671875,26700,0.0,0.0
2017-08-14,22.606405224068432,22.752707710161975,22.530544101547967,22.731033325195312,11550,0.0,0.0
2017-08-15,22.758121322153286,23.262051833550093,22.758121322153286,22.866493225097656,12150,0.0,0.0
2017-08-16,22.893584559564754,23.094072167887894,22.758118534770492,22.82855987548828,10800,0.0,0.0
2017-08-17,22.768954565963195,22.768954565963195,22.67683884885921,22.68225860595703,12750,0.0,0.0
2017-08-18,22.47093692157335,22.969447691859216,22.2975403207651,22.85565757751465,48300,0.0,0.0
2017-08-21,22.80688829987323,22.893587372536786,22.227098231324494,22.741865158081055,45450,0.0,0.0
2017-08-22,22.714772153392623,22.888167194992295,22.600982044911326,22.877330780029297,24750,0.0,0.0
2017-08-23,22.6930980141258,23.24579549022974,22.611818699944518,22.974864959716797,31950,0.0,0.0
2017-08-24,23.06698112964054,23.08323730284214,22.888167875244907,23.05614471435547,4800,0.0,0.0
2017-08-25,23.083239350241023,23.083239350241023,22.714774843209234,22.98028564453125,6150,0.0,0.0
2017-08-28,23.142842689581435,23.191609659864387,22.888168322121967,23.01279640197754,21000,0.0,0.0
2017-08-29,22.920679783778592,23.169934383587485,22.638911287913622,22.974864959716797,31500,0.0,0.0
2017-08-30,23.039888213895775,23.14826011657715,22.839400581503728,23.14826011657715,20700,0.0,0.0
2017-08-31,23.083236242337204,23.41918990512373,23.02904951757934,23.25121307373047,38100,0.0,0.0
2017-09-01,23.207869457600875,23.321659589455617,23.07782314968852,23.245800018310547,17400,0.0,0.0
2017-09-05,23.056145414337813,23.614261125587184,23.056145414337813,23.327075958251953,40500,0.0,0.0
2017-09-06,23.29998622478539,23.630520195637985,23.29998622478539,23.446287155151367,6900,0.0,0.0
2017-09-07,23.565492972856283,23.598003768341943,23.175352575110548,23.22412109375,32100,0.0,0.0
2017-09-08,23.283729213643394,23.46254248896856,22.812310987536886,23.375844955444336,38550,0.0,0.0
2017-09-11,23.419670091218475,23.72645378112793,23.41419220287903,23.72645378112793,18900,0.313333,0.0
2017-09-12,23.967498999160117,24.296195800491404,23.699062102560415,24.104454040527344,31650,0.0,0.0
2017-09-13,24.005847633553454,24.109935353832913,23.649759796510672,24.088022232055664,36900,0.0,0.0
2017-09-14,24.109931503273298,24.7344561578581,23.896278208229823,24.378368377685547,33600,0.0,0.0
2017-09-15,24.263326060624852,24.767327837703988,24.263326060624852,24.73993682861328,47100,0.0,0.0
2017-09-18,24.674193343186335,25.484978675174588,24.674193343186335,25.337064743041992,38850,0.0,0.0
2017-09-19,25.29872255428374,25.337069340621028,24.685155164686492,25.05767822265625,33600,0.0,0.0
2017-09-20,25.01385117403508,25.88489809980545,25.01385117403508,25.326112747192383,46200,0.0,0.0
2017-09-21,25.452114628807912,25.59455070062477,25.14533093127167,25.265853881835938,37500,0.0,0.0
2017-09-22,25.293239836685316,25.331588183050908,24.986456200460086,25.200109481811523,30000,0.0,0.0
2017-09-25,25.304198278597784,25.402808098596015,25.06863185554359,25.15628433227539,30150,0.0,0.0
2017-09-26,25.238455767439778,25.430195928169653,25.002889373820206,25.09054183959961,37500,0.0,0.0
2017-09-27,25.276804846582216,25.550718026416877,24.865933509480456,25.337064743041992,45150,0.0,0.0
2017-09-28,25.28228540189341,25.501416595824566,25.249416506478703,25.364459991455078,8850,0.0,0.0
2017-09-29,25.58906498379815,25.676719014711832,25.331587047591157,25.45758628845215,19050,0.0,0.0
2017-10-02,25.463071874714934,26.492990136956866,25.375417822693226,26.487510681152344,37050,0.0,0.0
2017-10-03,26.482030327775792,26.482030327775792,26.087595727472248,26.35055160522461,15150,0.0,0.0
2017-10-04,26.345076939604095,26.345076939604095,26.027334322449516,26.13142204284668,5850,0.0,0.0
2017-10-05,26.514897449745597,26.514897449745597,26.147852337054022,26.164287567138672,3150,0.0,0.0
2017-10-06,25.862986140507513,26.323161688526678,25.862986140507513,26.306726455688477,14550,0.0,0.0
2017-10-09,26.147853030922448,26.284811195462503,25.994461203211458,26.104026794433594,3900,0.0,0.0
2017-10-10,26.197157369373304,26.706638548235116,26.12046223856553,26.53680992126465,16800,0.0,0.0
2017-10-11,26.197154566963015,27.28733561845497,26.197154566963015,26.980548858642578,46050,0.0,0.0
2017-10-12,26.706637334264755,27.084638218052604,26.246461868286136,26.246461868286133,25800,0.0,0.0
2017-10-13,26.339593422801837,26.810726252584825,25.994461415792188,26.53680992126465,38700,0.0,0.0
2017-10-16,26.81620381260211,26.81620381260211,26.668292999267575,26.668292999267578,2850,0.0,0.0
2017-10-17,26.460118240610104,26.723075680404744,26.33411584152104,26.597076416015625,21150,0.0,0.0
2017-10-18,26.766900106431763,26.843596804849273,26.432725441176576,26.629941940307617,9900,0.0,0.0
2017-10-19,26.323159323843758,26.57516098022461,26.158810144925823,26.57516098022461,20700,0.0,0.0
2017-10-20,26.591597972336704,26.783338171320306,26.356031531719708,26.460119247436523,9450,0.0,0.0
2017-10-23,26.832639821330908,26.832639821330908,26.087595306253927,26.32316017150879,14550,0.0,0.0
2017-10-24,26.213592385655726,26.284811195462503,26.07663578846552,26.104026794433594,6900,0.0,0.0
2017-10-25,25.819156868643418,26.723074193142814,25.79176586202674,26.624465942382812,34200,0.0,0.0
2017-10-26,26.438202898113598,26.980552996087585,26.224551159087426,26.97507667541504,31650,0.0,0.0
2017-10-27,26.95864026730823,27.144900990742162,26.41629019300671,26.925769805908203,51150,0.0,0.0
2017-10-30,26.73950904714994,26.799770514737137,26.301246678060988,26.31220245361328,7200,0.0,0.0
2017-10-31,26.449164351029008,26.843600538857835,26.087597061844203,26.52585792541504,63000,0.0,0.0
2017-11-01,26.755941023446606,26.755941023446606,25.857501708743463,25.93967628479004,17550,0.0,0.0
2017-11-02,25.950633294361666,26.114982454278483,25.6164570871574,26.005416870117188,8700,0.0,0.0
2017-11-03,25.830111781160817,26.071157646851972,25.830111781160817,25.895851135253906,18900,0.0,0.0
2017-11-06,25.93968059059863,25.93968059059863,25.10698048504032,25.682199478149414,9150,0.0,0.0
2017-11-07,25.09602202250336,25.660285179170465,25.09602202250336,25.337064743041992,18900,0.0,0.0
2017-11-08,25.183673617809564,25.31515231573631,25.117934268846195,25.276803970336914,8250,0.0,0.0
2017-11-09,24.96454628265127,25.194634837425266,24.876893798423094,25.05767822265625,36300,0.0,0.0
2017-11-10,25.47402290030909,25.484978675174588,25.194630265691913,25.337064743041992,5250,0.0,0.0
2017-11-13,25.33158796878556,25.33158796878556,25.00836753845215,25.00836753845215,6000,0.0,0.0
2017-11-14,25.34254902254497,25.45759251728354,25.10150468876649,25.265853881835938,14850,0.0,0.0
2017-11-15,25.189155561464847,25.468548231389452,25.035763722515057,25.183677673339844,6750,0.0,0.0
2017-11-16,25.676724205950787,26.230030102226763,25.676724205950787,25.934202194213867,4800,0.0,0.0
2017-11-17,25.835594321795465,26.22455260513803,25.293244193915697,25.638376235961914,6150,0.0,0.0
2017-11-20,25.375417090002276,25.621940871535696,25.063155514213296,25.528810501098633,9150,0.0,0.0
2017-11-21,25.747940166897944,26.295769748219186,25.572636769777166,26.158811569213867,21150,0.0,0.0
2017-11-22,25.884893311966703,26.295764634378873,25.884893311966703,26.082111358642578,10500,0.0,0.0
2017-11-24,26.11498577321795,26.191680908203125,25.884897233562523,26.191680908203125,4200,0.0,0.0
2017-11-27,26.158809792213425,26.295767961915008,25.890374475440172,25.961591720581055,14550,0.0,0.0
2017-11-28,26.02185821693757,26.372468168677,26.02185821693757,26.339597702026367,11100,0.0,0.0
2017-11-29,26.70116206123969,26.788814544677734,26.62994481028379,26.788814544677734,17250,0.0,0.0
2017-11-30,26.788813566875454,27.331163680189864,26.71759631851901,27.243511199951172,24150,0.0,0.0
2017-12-01,27.248984718935386,27.292810949506624,26.761416728318153,27.11750602722168,8100,0.0,0.0
2017-12-04,27.39142785345876,27.39142785345876,27.04629735399557,27.276384353637695,10500,0.0,0.0
2017-12-05,27.155856821606147,27.27090343674051,26.843596841769234,27.007946014404297,16500,0.0,0.0
2017-12-06,27.0024657422824,27.369510858358968,26.84359602959845,27.199682235717773,28350,0.0,0.0
2017-12-07,27.172292344115945,27.177771799319192,26.624465942382812,26.624465942382812,21150,0.0,0.0
2017-12-08,26.70663993497729,26.799771868625992,26.33411533508237,26.476552963256836,19200,0.0,0.0
2017-12-11,26.482030327775792,26.67924997895257,26.142377744860237,26.35055160522461,15450,0.0,0.0
2017-12-12,26.50545920023114,26.50545920023114,25.725398292683796,26.2509708404541,17850,0.313333,0.0
2017-12-13,26.36714444589887,26.948039474195404,26.295224455774214,26.765474319458008,13500,0.0,0.0
2017-12-14,26.776541948294682,26.776541948294682,26.3394868391122,26.41693878173828,7950,0.0,0.0
2017-12-15,26.400342152263807,26.72121854634955,26.10159511008687,26.5441837310791,46950,0.0,0.0
2017-12-18,26.65482946373028,27.27998485530462,26.522053349508212,27.053157806396484,27900,0.0,0.0
2017-12-19,27.09741644044281,27.208064784821996,26.693557739257812,26.693557739257812,9150,0.0,0.0
2017-12-20,26.887187743123214,26.99783291271566,26.560779427814314,26.98123550415039,3600,0.0,0.0
2017-12-21,26.92591565910696,27.28551882813656,26.72675306732267,26.876123428344727,13500,0.0,0.0
2017-12-22,26.809730358611255,27.108477338437662,26.339480541581384,26.444595336914062,18900,0.0,0.0
2017-12-26,26.405877156372146,26.544186808951654,26.129261016845703,26.129261016845703,4950,0.0,0.0
2017-12-27,26.544183337960543,26.571844631732862,25.98541602342643,26.2011775970459,5250,0.0,0.0
2017-12-28,26.278634056692425,26.455667306315576,26.267568588256836,26.267568588256836,1950,0.0,0.0
2017-12-29,26.350548378150737,26.383743195475443,25.448778527859076,25.7696533203125,11250,0.0,0.0
2018-01-02,25.78071745211657,25.94115484003593,25.03385151195908,25.205352783203125,16800,0.0,0.0
2018-01-03,25.216419320629708,25.43771282468396,24.917672298748474,25.039382934570312,9000,0.0,0.0
2018-01-04,25.172164050589103,25.282812407470256,24.928742730462748,24.934274673461914,11400,0.0,0.0
2018-01-05,24.86235088818729,25.161097943195074,24.84022153532805,24.956401824951172,5100,0.0,0.0
2018-01-08,25.111309770374927,25.111309770374927,24.75723850690752,24.8734188079834,10350,0.0,0.0
2018-01-09,24.86234771625885,24.95086669921875,24.784895782540893,24.95086669921875,8100,0.0,0.0
2018-01-10,24.950870882068102,24.950870882068102,24.618930575880743,24.696382522583008,20400,0.0,0.0
2018-01-11,24.757233725047573,24.862348536892018,24.530408275395892,24.57466697692871,31650,0.0,0.0
2018-01-12,24.50827620747272,24.67424711122811,24.38103205896903,24.430824279785156,17700,0.0,0.0
2018-01-16,24.43082517536109,24.45848646606237,24.03802883270247,24.132078170776367,18000,0.0,0.0
2018-01-17,24.264858009305527,24.4529582972909,24.043564483920473,24.342309951782227,10800,0.0,0.0
2018-01-18,24.237199282420097,24.840223807284577,24.237199282420097,24.375507354736328,7050,0.0,0.0
2018-01-19,24.22612997418332,24.701911820178857,24.22612997418332,24.60786247253418,3900,0.0,0.0
2018-01-22,24.49168386028155,24.701913504094367,24.397634506225582,24.397634506225586,3150,0.0,0.0
2018-01-23,24.331238497011526,24.47508003516806,24.27038398357574,24.38102912902832,6600,0.0,0.0
2018-01-24,24.342308038605807,24.342308038605807,23.78907585144043,23.78907585144043,12000,0.0,0.0
2018-01-25,23.78907609502997,24.342308287860195,23.457134246826172,23.457134246826172,7650,0.0,0.0
2018-01-26,23.490326166104442,24.20399883573409,23.407340714293763,23.678424835205078,11400,0.0,0.0
2018-01-29,23.61204145524011,23.999305918322737,23.61204145524011,23.883127212524414,5100,0.0,0.0
2018-01-30,23.72821909364821,24.0380315998674,23.484796225260055,23.778011322021484,7200,0.0,0.0
2018-01-31,23.982707679371952,23.982707679371952,23.40181258763758,23.71715545654297,21600,0.0,0.0
2018-02-01,23.512455732977596,23.661829241117818,23.12519289955091,23.33542251586914,9150,0.0,0.0
2018-02-02,23.291167951301386,23.490332136578527,22.942630231362326,23.042211532592773,9600,0.0,0.0
2018-02-05,23.014548091525743,23.23584161010363,22.571961054369968,22.831979751586914,14700,0.0,0.0
2018-02-06,22.516637022455804,22.854110827484526,22.173631275132472,22.389392852783203,12450,0.0,0.0
2018-02-07,22.234491386250273,22.627287850476204,22.234491386250273,22.273218154907227,4500,0.0,0.0
2018-02-08,22.1736291320671,22.262148114306047,21.902544992038173,21.913610458374023,16800,0.0,0.0
2018-02-09,22.157034535794708,22.79878571720809,22.129373242644693,22.688138961791992,11250,0.0,0.0
2018-02-12,22.682605009733418,22.953690742509608,22.527701137884183,22.86517333984375,7950,0.0,0.0
2018-02-13,22.682604876267753,23.2192428138839,22.682604876267753,23.020078659057617,2250,0.0,0.0
2018-02-14,22.84857344675117,23.02560981564924,22.704733474467282,22.9094295501709,8250,0.0,0.0
2018-02-15,22.88177142794196,22.953691424039377,22.538765691019407,22.627283096313477,5250,0.0,0.0
2018-02-16,22.444716283743837,22.80985137101618,22.422586932479334,22.57196044921875,14250,0.0,0.0
2018-02-20,22.461314295081024,23.05880679524132,22.17916466319019,22.831979751586914,14400,0.0,0.0
2018-02-21,23.036678332910807,23.036678332910807,22.4613151623915,22.765592575073242,4200,0.0,0.0
2018-02-22,22.654948416685343,22.83751678466797,22.654948416685343,22.83751678466797,4350,0.0,0.0
2018-02-23,22.134906347165423,23.48479851347755,22.134906347165423,22.948162078857422,5700,0.0,0.0
2018-02-26,22.942629504691293,22.953693389892578,22.654946330031077,22.953693389892578,3000,0.0,0.0
2018-02-27,23.00901653341715,23.00901653341715,22.311941146850586,22.311941146850586,3300,0.0,0.0
2018-02-28,22.461314523747713,23.069870914624246,22.37832905773215,22.466846466064453,13050,0.0,0.0
2018-03-01,22.54430395268952,22.682610449000663,22.162571375041924,22.273218154907227,3000,0.0,0.0
2018-03-02,22.682602851491538,22.682602851491538,22.184693300280035,22.405986785888672,4650,0.0,0.0
2018-03-05,22.588554156574997,23.517988405312135,22.405987421473018,23.169450759887695,10500,0.0,0.0
2018-03-06,23.058802507502918,23.435001419131886,22.405985957680034,23.224773406982422,9300,0.0,0.0
2018-03-07,22.98135404924676,23.623106857634056,22.98135404924676,23.246906280517578,7950,0.0,0.0
2018-03-08,23.29669836510916,23.412877069858595,23.1141300201416,23.1141300201416,12000,0.0,0.0
2018-03-09,23.274564624523016,23.988237294152665,23.274564624523016,23.678424835205078,11850,0.0,0.0
2018-03-12,23.90218030671683,24.271367978850925,23.829460164904575,24.248992919921875,10650,0.313333,0.0
2018-03-13,24.416807092435704,24.61258766122272,23.87421070355004,24.450368881225586,10950,0.0,0.0
2018-03-14,24.198649293682017,24.394431458245812,24.165085905292592,24.181867599487305,4350,0.0,0.0
2018-03-15,24.61258689554172,25.155183267547578,23.337208553783256,23.353988647460938,22050,0.0,0.0
2018-03-16,23.258895666805117,24.28255662671136,23.258895666805117,23.986085891723633,30000,0.0,0.0
2018-03-19,23.326016644542484,24.232207180076315,23.326016644542484,24.0811767578125,11250,0.0,0.0
2018-03-20,23.935743002671842,24.03643157186638,23.779117584228516,23.779117584228516,3750,0.0,0.0
2018-03-21,23.896587266731427,24.271369934082028,23.896587266731427,24.27136993408203,3450,0.0,0.0
2018-03-22,23.885400641606505,24.528684040564443,23.449086155227707,23.896587371826172,13350,0.0,0.0
2018-03-23,24.092367940053602,24.506307337869508,23.55536651611328,23.55536651611328,24000,0.0,0.0
2018-03-26,23.80149172050376,24.209836145503818,23.50502098966055,23.82946014404297,10050,0.0,0.0
2018-03-27,23.779115443499787,24.327305158895587,23.779115443499787,24.142709732055664,13650,0.0,0.0
2018-03-28,24.14830975457935,24.327310254176783,23.577744861917175,23.80708885192871,9300,0.0,0.0
2018-03-29,23.77911734794734,24.14830663080485,23.55536675239446,23.6672420501709,10050,0.0,0.0
