Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,45.9839384200076,46.096496526617386,45.80211607284749,45.93198776245117,532700,0.0,0
2017-04-26,45.914658003074656,46.13977415317631,45.68954515583034,45.750152587890625,477500,0.0,0
2017-04-27,45.654920488844105,45.732844817424706,45.38651373420916,45.44712448120117,502100,0.0,0
2017-04-28,45.49906719618925,45.57699151683084,45.11810568575132,45.2912712097168,746800,0.0,0
2017-05-01,45.37786056175971,45.4124943334145,45.12677067154991,45.31725311279297,391600,0.0,0
2017-05-02,45.40383332204189,45.54236510300482,45.10079608332867,45.42115020751953,439200,0.0,0
2017-05-03,45.40383179595524,45.43846556574643,45.031527027845144,45.27396011352539,456100,0.0,0
2017-05-04,45.41248566616255,45.8973451653581,45.27395390884131,45.88003158569336,680800,0.0,0
2017-05-05,46.044544611999584,46.1830763921764,45.58565870944977,45.71553039550781,596500,0.0,0
2017-05-08,45.602966620889106,45.672234153792644,45.02286589568185,45.0488395690918,524400,0.0,0
2017-05-09,44.99689653064057,45.17871886763488,44.390818771134796,44.4600830078125,579900,0.0,0
2017-05-10,44.529877504954676,45.07079592178081,44.45135682121098,44.99227523803711,368300,0.39,0
2017-05-11,44.80906856679689,44.88758926306651,44.433914498857064,44.74799728393555,439100,0.0,0
2017-05-12,44.65202776548529,44.65202776548529,44.180903581629515,44.224525451660156,333500,0.0,0
2017-05-15,44.39901173037297,44.6869220338465,44.3117679992122,44.4600830078125,382900,0.0,0
2017-05-16,44.48625453720461,44.49497757823284,44.11110053843148,44.311763763427734,622100,0.0,0
2017-05-17,44.31176531478349,44.31176531478349,43.63125160604237,43.86681365966797,652300,0.0,0
2017-05-18,43.81447214745153,43.86681705577537,43.32589859157358,43.718502044677734,515100,0.0,0
2017-05-19,43.927881976293286,44.14599460443404,43.69232326665971,43.919158935546875,331400,0.0,0
2017-05-22,44.01512902443034,44.1110991133138,43.831915215544406,43.919158935546875,276000,0.0,0
2017-05-23,44.02386056637326,44.18090195521073,43.86681917753578,43.97151565551758,362400,0.0,0
2017-05-24,44.00640549040826,44.11110195491719,43.84936412177967,43.93661117553711,337100,0.0,0
2017-05-25,43.94533170195624,44.494976460701416,43.84063857157346,44.137271881103516,529500,0.0,0
2017-05-26,44.11110658071137,44.57350436564422,44.09365716813002,44.4949836730957,291100,0.0,0
2017-05-30,44.33793830193177,44.67819349634069,44.27686702745504,44.468807220458984,299400,0.0,0
2017-05-31,44.52988420336721,44.538607245924325,44.102381899092286,44.241973876953125,803000,0.0,0
2017-06-01,44.294320049278184,45.07080059789559,44.14600170764766,45.04462814331055,536200,0.0,0
2017-06-02,44.97482718622514,45.21911561421658,44.78289031982422,44.78289031982422,352300,0.0,0
2017-06-05,44.765443108688935,45.018451262488185,44.259420144820346,44.26814651489258,579500,0.0,0
2017-06-06,44.13727127236101,44.37283330857435,43.96278050537322,44.20706558227539,667600,0.0,0
2017-06-07,44.4164632744147,44.52115642246034,44.093657459861795,44.111106872558594,288000,0.0,0
2017-06-08,43.962780795548106,44.18089342368886,43.849361297037234,43.919158935546875,354500,0.0,0
2017-06-09,44.03258261205626,44.4251827174535,43.92788614435775,44.233245849609375,304100,0.0,0
2017-06-12,44.25941958013993,44.5124310588462,44.12855398394134,44.43391036987305,292800,0.0,0
2017-06-13,44.433907959488245,44.82651138305664,44.33793786393433,44.82651138305664,376400,0.0,0
2017-06-14,44.84395745596366,44.88757931574989,44.38155642345285,44.56477355957031,229800,0.0,0
2017-06-15,44.172165899555544,44.46879917684466,43.97150270140912,44.15471649169922,353800,0.0,0
2017-06-16,44.145998826114365,44.87885745987592,43.971511369423204,44.835235595703125,903200,0.0,0
2017-06-19,45.149324710277966,45.28019364938799,44.78289700578648,45.236568450927734,352400,0.0,0
2017-06-20,44.98355629446484,45.105698851829146,44.49498273687251,44.608402252197266,403400,0.0,0
2017-06-21,44.678192138671875,45.323807013980556,44.54732655225623,44.678192138671875,338900,0.0,0
2017-06-22,44.669469779421235,44.669469779421235,44.14599744136308,44.442630767822266,340200,0.0,0
2017-06-23,44.5909527891956,45.06207693403713,44.37284012896915,44.51243209838867,667900,0.0,0
2017-06-26,44.60839745245628,44.66946872456733,44.33793658443967,44.62584686279297,280700,0.0,0
2017-06-27,44.63457280821948,44.95737860011609,44.43390956849268,44.47753143310547,348800,0.0,0
2017-06-28,44.7479959039768,45.140599373217626,44.617126971518125,44.95738220214844,331500,0.0,0
2017-06-29,45.04462547021144,45.04462547021144,44.198347322074746,44.451358795166016,297500,0.0,0
2017-06-30,44.60840008914272,45.09697029490927,44.48625753770108,44.86140823364258,421600,0.0,0
2017-07-03,45.07079592178081,45.17548905739414,44.77416259743071,44.99227523803711,238600,0.0,0
2017-07-05,44.97483627806319,45.1493270967211,44.73927417209533,45.009735107421875,445400,0.0,0
2017-07-06,44.861407004392355,45.201665524544076,44.6607437713602,44.7567138671875,474900,0.0,0
2017-07-07,44.80033504930035,45.044623469911166,44.62584759932305,44.99227523803711,250000,0.0,0
2017-07-10,44.97482761373863,45.18421722141669,44.765441334195486,44.93120574951172,495100,0.0,0
2017-07-11,44.96611432183158,44.96611432183158,44.224529156641765,44.390296936035156,586500,0.0,0
2017-07-12,44.582218442081846,45.14931258845635,44.564772361144165,44.96609878540039,577400,0.0,0
2017-07-13,44.957371691787166,45.21910949551413,44.652015358284935,45.105690002441406,362000,0.0,0
2017-07-14,45.184205873243506,45.3063483936563,45.07078639223131,45.12313461303711,310600,0.0,0
2017-07-17,45.16676829132345,45.44595221911212,45.0010038742411,45.17549133300781,410300,0.0,0
2017-07-18,45.26273208335814,45.26273208335814,44.89630114911176,44.96609878540039,430200,0.0,0
2017-07-19,45.68151281386514,46.34457378901668,45.332531251279164,46.31840133666992,1228100,0.0,0
2017-07-20,46.91167052857844,46.91167052857844,44.81778769629997,45.158042907714844,1029600,0.0,0
2017-07-21,44.87885812711287,44.87885812711287,42.627937286609246,43.13395690917969,1546700,0.0,0
2017-07-24,43.14268144375645,43.21247575887459,42.566864199458884,42.59303665161133,809600,0.0,0
2017-07-25,42.88967069562181,43.282274125140894,42.654108637910355,43.2212028503418,1096600,0.0,0
2017-07-26,43.212479155407706,43.212479155407706,42.723908926774335,42.95074462890625,883600,0.0,0
2017-07-27,42.89840011745097,43.06416788353329,42.357481605292406,42.75880813598633,705300,0.0,0
2017-07-28,42.73263500216049,42.88095335219186,42.252787781490184,42.39237976074219,457000,0.0,0
2017-07-31,42.41855599834824,42.627945649960616,42.23534213327216,42.29641342163086,1452000,0.0,0
2017-08-01,42.41855042389582,42.59304122261942,42.30513423364038,42.45344924926758,474700,0.0,0
2017-08-02,42.767533518698535,43.160136997538466,42.36620699727785,42.7762565612793,677100,0.0,0
2017-08-03,42.77625354945262,42.94202130003312,42.46217078849488,42.73263168334961,510600,0.0,0
2017-08-04,42.98564086426373,43.05543518066406,42.610486845224194,43.05543518066406,982600,0.0,0
2017-08-07,43.08161540124821,43.32590052602671,42.924574012994825,42.98564529418945,342000,0.0,0
2017-08-08,42.81987817726433,42.99436563936822,42.59303915151326,42.89839553833008,481200,0.0,0
2017-08-09,42.863227787362206,43.10066987220094,42.616986208492385,42.757694244384766,461100,0.39,0
2017-08-10,42.52904511774199,42.71372378659027,42.18606948852539,42.18606948852539,348100,0.0,0
2017-08-11,41.966199182772094,42.44988268952862,41.79031335629432,42.23002624511719,368200,0.0,0
2017-08-14,42.52904105683229,42.83683880885586,42.42351087824476,42.748897552490234,411200,0.0,0
2017-08-15,42.74889878173099,42.76648770445866,42.573012909198276,42.67854309082031,362700,0.0,0
2017-08-16,42.81045174477197,43.3117242237537,42.766481122092486,43.26775360107422,308500,0.0,0
2017-08-17,43.056696049712535,43.276552549175626,42.75769107625298,42.7752799987793,534400,0.0,0
2017-08-18,42.60818807543859,42.68733654536423,42.22123850924931,42.59939193725586,543200,0.0,0
2017-08-21,42.476271462927436,42.476271462927436,41.807909236701065,41.87826156616211,543900,0.0,0
2017-08-22,42.00138163912346,42.22123812527929,41.79911407442933,42.12450408935547,320200,0.0,0
2017-08-23,41.860671808631885,41.97499811580818,41.56166686622407,41.84308624267578,346400,0.0,0
2017-08-24,42.010178457907045,42.010178457907045,41.420961320995715,41.464935302734375,352200,0.0,0
2017-08-25,41.60563934931554,42.17726415515567,41.49131304625012,42.02776336669922,485600,0.0,0
2017-08-28,42.15967841202676,42.22123795952922,41.75514328422662,42.01017761230469,506900,0.0,0
2017-08-29,41.77273259285245,41.96620737522156,41.64081735855646,41.90464782714844,414300,0.0,0
2017-08-30,41.913436779216944,42.21244170884433,41.4649310621476,42.142086029052734,495700,0.0,0
2017-08-31,42.2915964498845,42.47627510463982,42.124506717688355,42.441097259521484,548500,0.0,0
2017-09-01,42.64335504249667,43.03030115525159,42.59938107228616,42.942359924316406,393600,0.0,0
2017-09-05,42.93357683812368,43.065492079365285,42.28280348001641,42.42351150512695,475000,0.0,0
2017-09-06,43.31172849805188,43.62832238017736,42.493862087475655,42.82804489135742,854700,0.0,0
2017-09-07,42.89839666897088,43.11825315596601,42.23003442459296,42.81924819946289,1039200,0.0,0
2017-09-08,42.76648534258233,43.039105242945205,42.37074298992548,42.82804489135742,760100,0.0,0
2017-09-11,43.13583710478404,43.25016340417019,42.748890939987625,42.89839172363281,578100,0.0,0
2017-09-12,43.10065720960527,43.29413196014517,42.66094430728235,42.836830139160156,457500,0.0,0
2017-09-13,42.784072708813085,42.84563225535002,42.38833037054447,42.66974639892578,489100,0.0,0
2017-09-14,42.65215773812441,42.915984846999116,42.57300926998762,42.79286575317383,745100,0.0,0
2017-09-15,42.76648126531824,42.915982053877855,42.5905954192678,42.70492172241211,981700,0.0,0
2017-09-18,42.77527918550548,43.1710215479637,42.696130713013844,43.08308029174805,854400,0.0,0
2017-09-19,43.118258398805466,43.118258398805466,42.43230714949242,42.52024841308594,549300,0.0,0
2017-09-20,42.56421258692664,43.05668891710608,42.56421258692664,43.02151107788086,718700,0.0,0
2017-09-21,43.0654833697807,43.21498414852506,42.828037996413244,43.188602447509766,593600,0.0,0
2017-09-22,43.11825879603051,43.13584771986008,42.6081934239497,42.757694244384766,446100,0.0,0
2017-09-25,42.74889690535407,42.77527861091561,42.19485760535485,42.73130798339844,517200,0.0,0
2017-09-26,42.828039671628964,43.21498583887615,42.704920589084104,43.02151107788086,530300,0.0,0
2017-09-27,43.091872546611434,43.478818765852814,42.50265875676134,43.417259216308594,670100,0.0,0
2017-09-28,43.46122566424782,44.35824047029772,43.44364009870681,44.19994354248047,1296200,0.0,0
2017-09-29,44.138393697005924,44.384635280350366,43.78662527825484,44.36704635620117,1037000,0.0,0
2017-10-02,44.40221686865273,44.85951540200281,44.314272262436404,44.833133697509766,708600,0.0,0
2017-10-03,44.8859071868464,45.44873933198962,44.86831826296765,45.37838363647461,822400,0.0,0
2017-10-04,45.351994909896725,45.39596553541713,44.73639608837996,45.0529899597168,662800,0.0,0
2017-10-05,45.10574982754273,45.10574982754273,44.51653280046737,44.841922760009766,560900,0.0,0
2017-10-06,44.76278131289508,45.16731643676757,44.463776361610265,45.16731643676758,768800,0.0,0
2017-10-09,45.176104576496265,45.176104576496265,44.77156949420467,45.035396575927734,440200,0.0,0
2017-10-10,45.16730917784452,45.422343462459416,44.96504164841507,45.0617790222168,429000,0.0,0
2017-10-11,45.14093177490721,45.20249131777893,44.797952865666,44.96504592895508,268500,0.0,0
2017-10-12,45.1673088093359,45.545462164888406,45.10574927282671,45.50149154663086,510100,0.0,0
2017-10-13,45.56305547273721,45.6158188778323,45.32561008557896,45.413551330566406,281200,0.0,0
2017-10-16,45.58065245004735,45.659797571680585,45.24646962148281,45.30802917480469,505700,0.0,0
2017-10-17,45.19369562276128,45.3080219269608,45.06178375306355,45.202491760253906,880200,0.0,0
2017-10-18,45.22008260437558,45.46632416176057,44.8155474558241,44.91228485107422,453100,0.0,0
2017-10-19,45.18490967839452,46.60957888615236,45.18490967839452,45.756534576416016,761500,0.0,0
2017-10-20,46.108304155305305,46.715106870580136,45.90603658354703,46.70631408691406,818000,0.0,0
2017-10-23,46.90857914055217,46.90857914055217,46.03794599561795,46.0643310546875,442200,0.0,0
2017-10-24,46.20504029746721,46.31936325574797,45.87965027999304,45.99397659301758,463900,0.0,0
2017-10-25,45.99398090024017,46.07312937747786,45.51029725256271,45.89724349975586,357300,0.0,0
2017-10-26,46.08192372747765,46.22263175324386,45.75653369216382,45.95880126953125,389000,0.0,0
2017-10-27,45.89723728918563,46.02915251831309,44.96504796646285,45.703765869140625,437700,0.0,0
2017-10-30,45.589445234203026,46.24901475243239,45.237673482583084,45.30802917480469,332500,0.0,0
2017-10-31,45.39596323183365,45.791705550923055,45.37837431156929,45.545467376708984,422800,0.0,0
2017-11-01,45.69496331509349,46.046734973543735,45.48390300381787,45.63340377807617,347100,0.0,0
2017-11-02,45.57185263896626,45.70376787388002,45.211288132244945,45.4223518371582,295900,0.0,0
2017-11-03,45.44872581483613,45.835671960852274,45.15851368926661,45.65099334716797,336000,0.0,0
2017-11-06,45.58943857221398,45.58943857221398,45.14093284144558,45.457523345947266,438300,0.0,0
2017-11-07,45.47510546450132,45.63340237044671,44.94745134784539,45.2552490234375,343500,0.0,0
2017-11-08,45.22008455952768,45.325618097860094,44.66604857963073,45.30802917480469,456800,0.0,0
2017-11-09,45.148519296914,45.35232967209444,44.75861824845378,45.12193298339844,583600,0.39,0
2017-11-10,45.03332181127935,45.095350910111314,44.882680679925265,44.962432861328125,606200,0.0,0
2017-11-13,44.80292596502855,45.3700510538983,44.80292596502855,45.11307144165039,303500,0.0,0
2017-11-14,44.89153380708941,45.352323743917495,44.847227797464605,45.325740814208984,210900,0.0,0
2017-11-15,45.12194105478592,45.316891613888686,44.97129989935772,45.05105209350586,267700,0.0,0
2017-11-16,45.157370725365,45.52068539254624,44.997866395350634,45.44093322753906,348200,0.0,0
2017-11-17,45.64475080964179,45.75994915078844,45.3257454793108,45.618167877197266,329100,0.0,0
2017-11-20,45.4232160753745,45.75108800781304,45.22826894240067,45.36118698120117,350900,0.0,0
2017-11-21,45.52068921085104,45.63588754337581,45.20168052406365,45.423213958740234,375100,0.0,0
2017-11-22,45.378910062440994,45.43207930616046,45.042181659880704,45.36118698120117,248200,0.0,0
2017-11-24,45.50296953079078,45.60044479018573,45.237130065379574,45.564998626708984,145700,0.0,0
2017-11-27,45.547283129035335,46.238466478962856,45.27258040723548,46.08782196044922,427900,0.0,0
2017-11-28,46.238468170166016,46.40683239787927,45.96376543831872,46.238468170166016,254700,0.0,0
2017-11-29,46.27390633152795,47.15117686667918,46.043509659435266,47.009395599365234,308800,0.0,0
2017-11-30,47.03597310821297,47.67398700155578,46.76127047530736,47.41700744628906,370300,0.0,0
2017-12-01,47.319548279539596,47.78919813175695,46.90306429416506,47.67399978637695,572400,0.0,0
2017-12-04,48.15250704621319,49.41967855113974,47.95755654381467,49.13611602783203,689300,0.0,0
2017-12-05,49.14497627185164,49.269034454252015,48.57785122068881,48.90571975708008,431700,0.0,0
2017-12-06,48.96775394095977,49.05636935212749,48.374045897631376,48.4626579284668,376600,0.0,0
2017-12-07,48.42721514811274,48.87914191394036,48.11706627949995,48.51582717895508,389700,0.0,0
2017-12-08,48.560125541782945,48.622154629663875,48.08161253784568,48.44492721557617,389600,0.0,0
2017-12-11,48.444938712043005,48.444938712043005,47.78033828674665,47.85123062133789,436000,0.0,0
2017-12-12,47.895531539908355,47.93983755414346,47.33726629561581,47.59424591064453,326000,0.0,0
2017-12-13,47.4967744583269,47.86008921270853,47.35499317321046,47.61197280883789,524300,0.0,0
2017-12-14,47.70945369294438,47.70945369294438,46.97396086583562,47.080299377441406,570200,0.0,0
2017-12-15,47.213212318211944,48.02845725030777,47.09801734698398,47.54108428955078,1246100,0.0,0
2017-12-18,47.815784454497596,48.152516283144074,47.71830918459999,47.79806137084961,279800,0.0,0
2017-12-19,47.824637059784955,48.1081995744795,47.57651732417836,47.58538055419922,361400,0.0,0
2017-12-20,47.877810591054086,47.98414908635426,47.505635998500544,47.514495849609375,263200,0.0,0
2017-12-21,47.64741600573109,47.64741600573109,47.310684206940586,47.34613037109375,213200,0.0,0
2017-12-22,47.319545737623905,47.59424504910838,47.106872140680046,47.248653411865234,194600,0.0,0
2017-12-26,47.23979398611163,47.53221638166535,47.142318727482994,47.16004180908203,153000,0.0,0
2017-12-27,47.177768276037,47.54108302405742,47.071429778812174,47.266380310058594,249700,0.0,0
2017-12-28,47.31067236078716,47.45245360156683,47.053692805520434,47.41700744628906,276400,0.0,0
2017-12-29,47.47905435583256,47.60311255672364,47.05370712373106,47.08915328979492,422400,0.0,0
2018-01-02,47.29296574875073,47.93984309629665,47.29296574875073,47.744895935058594,556300,0.0,0
2018-01-03,47.89553111992052,47.930977283130666,47.310682948281794,47.75374984741211,664100,0.0,0
2018-01-04,47.87781229588965,48.24112705027128,47.58538987423246,47.61197280883789,349600,0.0,0
2018-01-05,47.78033067132428,47.89552900650799,47.594243393180456,47.86894607543945,307300,0.0,0
2018-01-08,48.117068813625394,48.46266048457662,47.86008917818334,48.31201934814453,327400,0.0,0
2018-01-09,48.356315520351835,48.6221549530858,47.70057847829684,47.7271614074707,524400,0.0,0
2018-01-10,47.63855149092742,47.72716689892262,47.12459564588396,47.16004180908203,327000,0.0,0
2018-01-11,47.26637445054231,48.09047911004379,47.142316266158346,48.06389617919922,406000,0.0,0
2018-01-12,48.10821534214428,48.16138121836745,47.67400819776844,48.01959991455078,458500,0.0,0
2018-01-16,48.108204293637215,48.40062668670587,47.74488957477486,47.860084533691406,607700,0.0,0
2018-01-17,48.072764911905935,48.64875330906643,48.072764911905935,48.232269287109375,526900,0.0,0
2018-01-18,48.117062021058615,48.43607071238991,47.93097474455936,47.93983459472656,374100,0.0,0
2018-01-19,48.01959101362509,48.5424101083516,48.01959101362509,48.4626579284668,387400,0.0,0
2018-01-22,48.391771965794256,48.48038400209733,47.753754487348104,48.15251541137695,359400,0.0,0
2018-01-23,48.06389786606472,48.214538986580195,47.656273756927305,48.03731155395508,493700,0.0,0
2018-01-24,48.0018598926762,48.37403779658861,47.975276963943784,48.04616928100586,473300,0.0,0
2018-01-25,48.26769993142654,49.03863524341098,48.02844344556968,49.00318908691406,537500,0.0,0
2018-01-26,49.02978896890246,49.09181806977975,48.48038353208581,48.9234504699707,421400,0.0,0
2018-01-29,49.01205817550363,49.118393277375006,48.27656555175781,48.27656555175781,401700,0.0,0
2018-01-30,48.099348219270404,48.852564081402015,48.02845926326154,48.666473388671875,621100,0.0,0
2018-01-31,48.746214051402525,48.746214051402525,47.594240900885126,48.12592315673828,1298400,0.0,0
2018-02-01,47.93097641758983,48.06389783706149,47.40815735084387,47.425880432128906,470300,0.0,0
2018-02-02,47.11572900280918,47.408154757517686,46.85875278906369,46.965087890625,332100,0.0,0
2018-02-05,46.50430601307491,47.000542207023585,45.414361737026184,45.49411392211914,543800,0.0,0
2018-02-06,44.77634008117845,45.759949145498894,44.22693806861767,45.564998626708984,554300,0.0,0
2018-02-07,45.54727851601767,46.397966149822174,45.54727851601767,45.79539489746094,483600,0.0,0
2018-02-08,45.768811916625225,45.768811916625225,44.457330923821615,44.483917236328125,340300,0.0,0
2018-02-09,44.8738135919776,44.91811960443096,43.3319427244753,44.26238250732422,453100,0.0,0
2018-02-12,44.46619753727786,44.97129356900561,44.20921790560376,44.59025573730469,391200,0.0,0
2018-02-13,44.37758761913165,44.625704031016284,44.16491399442155,44.475059509277344,553900,0.0,0
2018-02-14,44.25352099658037,45.04218292236328,44.08515679058116,45.04218292236328,339700,0.0,0
2018-02-15,45.706776502829236,45.706776502829236,42.9597600867117,43.2521858215332,743000,0.0,0
2018-02-16,43.057236320158296,44.51935826716978,43.057236320158296,44.226932525634766,535500,0.0,0
2018-02-20,44.03198021273408,44.324405942191746,43.35852012055622,43.53574752807617,600000,0.0,0
2018-02-21,43.58891843632379,43.77500909497119,43.04837968221704,43.0572395324707,285300,0.0,0
2018-02-22,43.199021207177815,43.509166673968316,42.79140048501542,42.86228942871094,263200,0.0,0
2018-02-23,42.942041646069114,43.64208813504806,42.942041646069114,43.5091667175293,378200,0.0,0
2018-02-26,43.73069975241232,43.907927180675465,43.40283120734133,43.70411682128906,321000,0.0,0
2018-02-27,43.686255553952435,43.838100782438595,43.38256850425551,43.391502380371094,465300,0.39,0
2018-02-28,43.51656222949865,43.6416092738148,42.83773054995898,42.84666442871094,264900,0.0,0
2018-03-01,42.79306028669813,43.0074290265906,42.14995747429623,42.37325668334961,284500,0.0,0
2018-03-02,42.11423739342194,43.1146170195368,41.9802564885269,43.052093505859375,469800,0.0,0
2018-03-05,42.801989304899294,43.23072677015032,42.70374051835782,42.953834533691406,413000,0.0,0
2018-03-06,43.05208406847526,43.77557125594125,42.77519184911809,43.632659912109375,409600,0.0,0
2018-03-07,43.311115756795836,43.89169165154038,43.29325141133478,43.659461975097656,434000,0.0,0
2018-03-08,43.81129733451081,43.981006887705725,43.31110936452582,43.50761032104492,348300,0.0,0
2018-03-09,43.66839513641174,43.77557780851054,43.23073057109746,43.76664733886719,484200,0.0,0
2018-03-12,43.7219854805736,43.94528468792355,43.58800459325344,43.659461975097656,429700,0.0,0
2018-03-13,43.82917037122503,44.20431483040188,43.704123353924636,43.838104248046875,277000,0.0,0
2018-03-14,43.864894445316324,43.96314663635732,43.203927328397555,43.471885681152344,339400,0.0,0
2018-03-15,43.561214351812744,43.62373786385249,42.8019949227538,43.15927505493164,578800,0.0,0
2018-03-16,43.18607124544829,43.33791649899851,42.480448243238556,43.01636505126953,3147100,0.0,0
2018-03-19,42.96276757385547,43.37364071870537,42.5518978362812,42.659080505371094,427000,0.0,0
2018-03-20,42.685875643816054,42.801988773908796,42.444712100332445,42.57868957519531,348000,0.0,0
2018-03-21,42.64122215774879,43.18606941297505,42.49831078785282,42.81092834472656,444000,0.0,0
2018-03-22,42.54296172650508,42.8823740348361,41.57830761076388,41.62296676635742,464700,0.0,0
2018-03-23,41.97132011202851,42.34646114130298,41.65869918035764,41.667633056640625,685900,0.0,0
2018-03-26,42.31074016836053,42.516175065760386,41.944529541295374,42.435787200927734,538000,0.0,0
2018-03-27,42.587624948439135,42.74840064974715,42.19461957150594,42.4447135925293,807100,0.0,0
2018-03-28,42.44471074141418,42.67694040143993,42.19461673719025,42.32859420776367,631600,0.0,0
2018-03-29,42.56082954233844,43.39150285179074,42.44471300250225,43.320045471191406,497900,0.0,0
2018-04-02,42.84665469708906,42.96276783628085,41.926659609348135,42.2303466796875,965400,0.0,0
2018-04-03,42.28393268825853,43.194993747807644,42.09636219557123,42.99848937988281,555500,0.0,0
2018-04-04,42.52510108361419,43.34684052132874,42.22141402896415,43.28431701660156,587800,0.0,0
2018-04-05,43.38257548372169,43.54335120691391,43.16821012431603,43.4272346496582,356500,0.0,0
2018-04-06,43.17713583928176,43.40936552094061,42.45364516459837,42.73053741455078,316100,0.0,0
2018-04-09,42.944910826308906,43.3021875605691,42.54297151889974,43.052093505859375,376500,0.0,0
2018-04-10,43.47188361572742,43.89168717303869,43.284313118438405,43.69518280029297,361500,0.0,0
2018-04-11,43.4718909931252,43.936353784716204,43.26645611733459,43.75771713256836,383900,0.0,0
2018-04-12,43.88276117525246,44.177514357122796,43.63266374611419,44.052467346191406,300800,0.0,0
2018-04-13,44.58838067832539,45.347599969620525,44.57051974150573,44.838478088378906,675900,0.0,0
2018-04-16,45.11536587618625,45.11536587618625,44.409743040521235,44.5347900390625,816700,0.0,0
2018-04-17,44.66876651543225,44.847406541076964,44.51692470836305,44.624107360839844,501000,0.0,0
