Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,70.58917504026606,73.26328320021025,70.58917504026606,72.31085968017578,51500,0.0,0
2017-04-12,72.0452890760106,72.0452890760106,70.40602205672651,70.50675964355469,29600,0.0,0
2017-04-13,71.22106679039555,71.22106679039555,69.51770186761696,69.57264709472656,40100,0.0,0
2017-04-17,70.43348498081986,71.66980136001128,70.09463981564811,71.65148162841797,27600,0.0,0
2017-04-18,71.40421683015789,71.69726963555847,70.52505841395619,71.44084930419922,31500,0.0,0
2017-04-19,71.36760885435308,72.40245040026119,70.6990782007411,71.9354019165039,84200,0.0,0
2017-04-20,71.8438128067486,73.21749952953104,71.15696944535739,72.85118865966797,77800,0.0,0
2017-04-21,72.484864312118,74.20654900187256,72.2467566784831,73.78528594970703,62300,0.0,0
2017-04-24,75.00329454134386,76.51435129511032,74.81097924350912,75.48866271972656,57500,0.0,0
2017-04-25,76.09307546142503,78.66645307895516,74.76518122548421,78.38255310058594,77800,0.0,0
2017-04-26,78.80383457348333,80.9101501150954,78.34593897918518,80.498046875,63200,0.0,0
2017-04-27,80.51634800633148,81.15740593800614,79.40824166645722,80.38813781738281,48200,0.0,0
2017-04-28,81.02921091678583,81.5054192810314,78.95952078544323,79.40825653076172,44800,0.0,0
2017-05-01,80.04013830906345,81.02003444257814,79.04192244206374,79.67382049560547,30000,0.0,0
2017-05-02,80.04931089414886,80.22330646831442,78.48330181813309,79.51815032958984,64400,0.0,0
2017-05-03,77.33856127108754,86.3957353552515,77.26530328778392,86.12100219726562,166600,0.0,0
2017-05-04,86.11183897627129,86.11183897627129,80.00351380608417,83.49267578125,79800,0.0,0
2017-05-05,83.50182538994416,83.5201381360741,80.7086599872871,83.33698272705078,68700,0.0,0
2017-05-08,83.34615438920032,84.463420708385,83.34615438920032,83.9139404296875,71000,0.0,0
2017-05-09,84.50003830101697,85.91951724330943,83.78572238985143,85.01288604736328,49500,0.0,0
2017-05-10,84.93047753540482,85.98363885747874,84.19784873647755,85.5806884765625,45900,0.0,0
2017-05-11,85.34258105647957,85.4066861586682,83.19046622529257,84.4084701538086,52300,0.0,0
2017-05-12,83.96888570020042,84.38098888818467,82.68677680090406,83.10803985595703,42900,0.0,0
2017-05-15,83.8040479793778,85.1502620538366,82.65930907074709,82.87909698486328,61800,0.0,0
2017-05-16,82.77834198190403,83.00728971544994,81.23981293299832,81.47792053222656,98200,0.0,0
2017-05-17,80.39728295386337,81.43212414275398,77.76896058811533,78.84959411621094,108200,0.0,0
2017-05-18,78.39169988510659,79.7379136301797,78.39169988510659,79.09686279296875,87400,0.0,0
2017-05-19,79.21593646548834,81.02004619422999,78.45582811502513,80.54383087158203,80400,0.0,0
2017-05-22,80.49803893601586,81.33140520224434,79.37161281088412,80.71782684326172,97700,0.0,0
2017-05-23,81.14825765623532,82.40289409798703,79.4174128713928,80.86436462402344,68700,0.0,0
2017-05-24,80.95593201144011,81.68856067551707,79.98518872581435,81.3955078125,102900,0.0,0
2017-05-25,81.6519337594454,82.84245793793978,80.62624526327974,80.68119049072266,45500,0.0,0
2017-05-26,80.68119407704165,81.79846033091894,80.36982845844979,81.377197265625,49500,0.0,0
2017-05-30,81.17570424837638,81.36801949759753,80.49802094346425,80.85517883300781,37200,0.0,0
2017-05-31,77.91549786872146,81.34971402668418,77.91549786872146,81.001708984375,40700,0.0,0
2017-06-01,81.17620035580386,83.10481103641555,81.16701452686125,82.50785827636719,52400,0.25,0
2017-06-02,82.45277096064045,84.83139656551134,81.91092607784758,81.9384765625,75600,0.0,0
2017-06-05,81.80989473323235,83.10481642878247,81.53437590095277,82.93950653076172,59800,0.0,0
2017-06-06,82.34255466359879,83.17828291484741,81.84662500612549,82.87521362304688,56700,0.0,0
2017-06-07,83.0588959420374,83.6191123932985,82.65480354919738,83.17828369140625,31000,0.0,0
2017-06-08,83.17829974484007,84.62016687143186,82.9946251708642,83.46299743652344,43300,0.0,0
2017-06-09,84.10587005848613,86.1171325110422,84.10587005848613,85.86917114257812,79000,0.0,0
2017-06-12,86.08040478520483,87.92635735714269,85.05180896387341,86.11713409423828,58000,0.0,0
2017-06-13,86.06201021327196,86.85182327521403,85.52934428652331,86.12629699707031,57200,0.0,0
2017-06-14,85.85997372405342,87.6140957476791,84.39974218151389,85.06098175048828,40400,0.0,0
2017-06-15,85.07015770388233,85.56608736388733,84.38136767722001,85.49261474609375,40100,0.0,0
2017-06-16,85.01507794620623,86.23653424639495,84.74874489533332,85.56610870361328,107600,0.0,0
2017-06-19,86.0987625444778,87.83451303683565,84.76710448648397,85.42833709716797,43700,0.0,0
2017-06-20,84.97832098126209,85.87834303818283,84.10585641124193,84.83138275146484,57300,0.0,0
2017-06-21,84.91405416884207,85.57529387532921,83.84872898029649,84.6109848022461,49200,0.0,0
2017-06-22,84.75793077760473,85.26303938605878,84.18852835745713,84.59262084960938,61300,0.0,0
2017-06-23,84.72116784338658,86.08956198000128,84.72116784338658,85.07933807373047,277600,0.0,0
2017-06-26,85.0701659923502,85.74977726305436,84.5375069782854,85.47425842285156,59100,0.0,0
2017-06-27,85.4283486042271,85.657945335272,84.03240356243795,84.6109848022461,56600,0.0,0
2017-06-28,85.29976956272377,86.90694657767865,84.7579246752007,86.80592346191406,52700,0.0,0
2017-06-29,87.05389105166492,87.05389105166492,85.06099325277131,86.19060516357422,68400,0.0,0
2017-06-30,85.54772797766564,86.4936652180868,84.16096201008753,85.61201477050781,45700,0.0,0
2017-07-03,86.19979474522869,86.70491034146217,85.26303618616586,86.04367065429688,31300,0.0,0
2017-07-05,86.02529607000788,86.02529607000788,83.18748401685885,84.840576171875,88700,0.0,0
2017-07-06,84.6109748505635,84.70281913756797,82.22317052988984,82.73746490478516,78700,0.0,0
2017-07-07,83.28850556238996,85.27221751235648,83.12319564933145,84.92323303222656,33100,0.0,0
2017-07-10,84.39055535855543,85.33649256152476,82.54459608469477,83.12318420410156,36500,0.0,0
2017-07-11,83.03135985440072,84.46404112210284,82.38848484465397,84.20689392089844,49400,0.0,0
2017-07-12,86.04366620331001,86.04366620331001,83.8119858779386,84.5742416381836,30600,0.0,0
2017-07-13,84.23445059917577,84.2987374042036,83.36197880895661,83.60994720458984,45000,0.0,0
2017-07-14,83.52727652504632,84.28035341958446,83.27931517240245,83.48136138916016,42500,0.0,0
2017-07-17,83.14154513853329,83.82114932082212,82.81092537272049,83.2701187133789,56400,0.0,0
2017-07-18,83.26094006561914,84.54667581676533,83.15073114120618,84.25279235839844,43300,0.0,0
2017-07-19,84.56506498030618,86.62224961473927,84.36301874708997,86.45693969726562,55200,0.0,0
2017-07-20,86.25489947186058,86.92532501907112,85.29059739171207,86.53960418701172,31700,0.0,0
2017-07-21,87.08143286283233,87.08143286283233,84.38137352891675,84.93241119384766,41600,0.0,0
2017-07-24,84.92324149924025,84.93242733053034,82.84768505206537,84.23445129394531,48400,0.0,0
2017-07-25,84.16096719521718,84.37219924570391,82.12214734413323,82.42521667480469,67800,0.0,0
2017-07-26,87.23758733722258,87.23758733722258,71.955626786727,74.26078033447266,208100,0.0,0
2017-07-27,73.59033344516274,73.59033344516274,72.29541167104006,72.5617446899414,128900,0.0,0
2017-07-28,72.4239845661303,73.05767370866423,71.98315581333816,72.58010864257812,86000,0.0,0
2017-07-31,72.5709395974995,73.12197741762303,71.7811332025788,72.2035903930664,76900,0.0,0
2017-08-01,72.43317714286968,74.08626935466177,70.74334160762591,73.93014526367188,81000,0.0,0
2017-08-02,74.09545671297882,75.65671166853431,73.47095332940938,73.54442596435547,70700,0.0,0
2017-08-03,73.53522728224539,75.59241165406803,73.38828904476836,74.08625793457031,58500,0.0,0
2017-08-04,74.64647903897173,80.42313293350428,73.21379785285838,75.53731536865234,39000,0.0,0
2017-08-07,76.0791548021218,76.0791548021218,74.52708596337642,74.7750473022461,38500,0.0,0
2017-08-08,74.71995236740237,76.03324580258594,74.07708439496373,74.85771179199219,34800,0.0,0
2017-08-09,74.30669792621273,74.90364389004742,73.33320291028122,74.1322021484375,32900,0.0,0
2017-08-10,73.47094115713644,73.6546157073353,71.89131480118041,72.7362289428711,36000,0.0,0
2017-08-11,72.8280762247376,73.67299040123311,72.14846494618945,72.6168441772461,49500,0.0,0
2017-08-14,73.13113111975234,74.65565642001886,72.8280688308819,74.2515640258789,35700,0.0,0
2017-08-15,73.77402118824145,75.09649355660683,72.68113853760985,72.95665740966797,34400,0.0,0
2017-08-16,73.35155943123102,73.71890856183262,72.36888579272716,73.15869903564453,50800,0.0,0
2017-08-17,72.67194818028105,72.80052177743687,71.29436791926679,71.50559997558594,46900,0.0,0
2017-08-18,71.2117218386403,72.24949652446331,70.4402731907762,70.94538879394531,81600,0.0,0
2017-08-21,71.04641265898631,71.66173021348597,70.16476205700108,71.23927307128906,50200,0.0,0
2017-08-22,71.47806757347902,72.80054019402269,70.62396731531629,72.3597183227539,59900,0.0,0
2017-08-23,71.82703327954619,75.65670468681701,71.82703327954619,72.50663757324219,50300,0.0,0
2017-08-24,72.91070745691249,72.91070745691249,71.02801223154913,71.4872055053711,24800,0.0,0
2017-08-25,70.87190932980319,73.19542686699806,70.87190932980319,72.8831787109375,61800,0.0,0
2017-08-28,70.59639521479006,72.91072684738222,70.59639521479006,72.33214569091797,38300,0.0,0
2017-08-29,71.58824387562576,72.62602538041713,70.17393445611799,72.15764617919922,39600,0.0,0
2017-08-30,72.44234988777202,73.31482157139854,71.17497859774657,71.9096908569336,57700,0.0,0
2017-08-31,72.434838751218,74.39726564261842,72.434838751218,73.71548461914062,40500,0.25,0
2017-09-01,74.09323207128116,74.09323207128116,70.54611895374708,73.22718811035156,24100,0.0,0
2017-09-05,72.91394082005874,73.73392266649786,72.13081295908844,72.8402328491211,36400,0.0,0
2017-09-06,72.9047112614507,73.59570753775509,70.94228436725018,72.45326232910156,28400,0.0,0
2017-09-07,72.44406050016529,73.0060714713602,71.18184490025125,72.59147644042969,34300,0.0,0
2017-09-08,71.79912466928369,73.448303398769,71.04363563955314,72.49933624267578,32600,0.0,0
2017-09-11,72.09395961283722,73.38382099896661,71.93733544509027,72.13081359863281,33700,0.0,0
2017-09-12,72.54541514418015,73.92740810415634,71.57802428970463,73.70629119873047,26100,0.0,0
2017-09-13,73.37459509014859,75.58578471253315,73.37459509014859,74.39727020263672,38900,0.0,0
2017-09-14,74.16695893029933,75.81613811523243,74.16695893029933,75.72400665283203,37100,0.0,0
2017-09-15,75.89903871139366,76.60846558723671,75.00535597782837,75.880615234375,98600,0.0,0
2017-09-18,75.86217395458914,76.73744011601315,75.34623232119566,76.4794692993164,47700,0.0,0
2017-09-19,76.23992186384127,76.36890727203199,75.31859350294893,76.08329772949219,64600,0.0,0
2017-09-20,76.4794669434024,78.31290835917099,76.14778818095878,78.27605438232422,45800,0.0,0
2017-09-21,78.00888557919245,79.22503896746403,76.74666998155554,77.10598754882812,73000,0.0,0
2017-09-22,77.26261651558777,78.58011668720512,77.05070784596316,77.3178939819336,30100,0.0,0
2017-09-25,75.48444877989664,77.61271549225914,75.48444877989664,77.43766784667969,59600,0.0,0
2017-09-26,77.45607283128815,78.86570405896968,76.35968986345704,78.67222595214844,40400,0.0,0
2017-09-27,79.30796242645826,81.91532388219562,78.04573979589513,81.15061950683594,65300,0.0,0
2017-09-28,80.53332355350796,82.2654185168542,80.51489304808462,81.54678344726562,41300,0.0,0
2017-09-29,80.9939917282289,81.52835691552022,79.54749923666004,80.40433502197266,39900,0.0,0
2017-10-02,80.61623377542256,82.21013497604912,80.61623377542256,81.96137237548828,46400,0.0,0
2017-10-03,82.17327281972618,82.17327281972618,80.65307972826298,81.32564544677734,51300,0.0,0
2017-10-04,81.31645892523709,82.67081300398331,80.64388599806051,81.15061950683594,40500,0.0,0
2017-10-05,81.59284301649608,81.59284301649608,80.7544378054547,81.12297058105469,32100,0.0,0
2017-10-06,81.90609044573061,83.06696611682793,81.0861087893302,81.6757583618164,36700,0.0,0
2017-10-09,80.73600925039631,81.84160760389639,79.26188514157441,79.63963317871094,47400,0.0,0
2017-10-10,80.30298176357292,81.62968979787841,79.86995631762072,81.44542694091797,46900,0.0,0
2017-10-11,81.43622195725699,81.91531669244499,79.64884249683263,81.55599212646484,72500,0.0,0
2017-10-12,81.67575354629724,81.67575354629724,80.88341066201387,81.23351287841797,42000,0.0,0
2017-10-13,81.77711599645072,81.97059412935693,81.07690439937709,81.86924743652344,35000,0.0,0
2017-10-16,81.68497303603725,82.45888545851429,80.9018383329218,81.98900604248047,38100,0.0,0
2017-10-17,81.60206572092083,82.22856938790055,80.99399256045213,81.7586898803711,38100,0.0,0
2017-10-18,82.10880137082283,83.03933812791011,80.82815527260908,82.56946563720703,45500,0.0,0
2017-10-19,82.22854701448367,82.62471844653284,81.63889749178398,82.47730255126953,28900,0.0,0
2017-10-20,83.03933451835454,83.03933451835454,81.72183449259771,82.21935272216797,41300,0.0,0
2017-10-23,82.16406125504616,82.23776920890127,81.07689353780397,81.6757583618164,67100,0.0,0
2017-10-24,82.17329306119578,83.84089543535295,81.33488073283644,82.9564208984375,46100,0.0,0
2017-10-25,82.91956628917353,85.32423427389386,82.71687289135363,84.3752670288086,62100,0.0,0
2017-10-26,84.55951817560059,85.36107640223919,83.47235039852677,83.70268249511719,28400,0.0,0
2017-10-27,83.73954629090447,85.13075428557232,83.64741484730324,84.51346588134766,44400,0.0,0
2017-10-30,88.44752197265626,92.79619292764693,88.44752197265626,92.1328353881836,645600,0.0,0
2017-10-31,92.43689167631457,92.43689167631457,85.02019431252548,86.35612487792969,430800,0.0,0
2017-11-01,88.01451617352548,88.6041658893325,85.13076031249484,87.98687744140625,213000,0.0,0
2017-11-02,88.20798261654011,89.2122342683425,86.05207744732208,87.31429290771484,171400,0.0,0
2017-11-03,87.37880044582614,87.46172367442607,85.30581111015952,86.51275634765625,296100,0.0,0
2017-11-06,87.01946923392765,89.44256755451728,86.14421001867126,88.42910766601562,149500,0.0,0
2017-11-07,88.82527478280485,88.82527478280485,85.46242470315828,87.91315460205078,220300,0.0,0
2017-11-08,87.91316040845348,89.12931370060433,87.52620414030964,88.05136108398438,141700,0.0,0
2017-11-09,87.34193859083204,88.85291666433982,86.69700446778283,87.23137664794922,162800,0.0,0
2017-11-10,87.07475269486912,90.004577410603,86.91812151814142,88.10663604736328,143500,0.0,0
2017-11-13,87.36957574429834,88.93583124642448,86.39296283938366,86.50352478027344,160700,0.0,0
2017-11-14,85.79410523405954,86.75228763696488,84.75299961795629,85.6374740600586,158500,0.0,0
2017-11-15,84.9741188698355,87.0010384772189,84.4305314750076,86.21791076660156,173200,0.0,0
2017-11-16,86.42061761963213,87.47093156562485,85.77568344087145,86.7522964477539,136000,0.0,0
2017-11-17,86.39298430849813,86.39298430849813,84.69774296864645,85.77569580078125,96900,0.0,0
2017-11-20,85.5730023733686,85.88625776914625,84.64246549905381,85.77569580078125,125800,0.0,0
2017-11-21,86.02443281944397,87.80259686260801,85.99678706371199,86.6969985961914,76700,0.0,0
2017-11-22,86.77992248535156,87.249794898814,85.84937885205413,86.77992248535156,58900,0.0,0
2017-11-24,87.16688903564174,87.65519201086593,86.07972113584546,87.59991455078125,26600,0.0,0
2017-11-27,87.60912102170381,88.60415745838974,86.94577042642494,87.82102966308594,175400,0.0,0
2017-11-28,87.94081070287626,88.44754423673763,87.02869737110511,87.93160247802734,202900,0.0,0
2017-11-29,88.39225797679886,92.61193713776859,88.3461887404206,90.85220336914062,182600,0.0,0
2017-11-30,91.22073799904744,91.80117243147062,89.52548988072115,91.42343139648438,215600,0.0,0
2017-12-01,91.92220432301241,92.1993038281512,87.8211781567169,90.40740966796875,195800,0.25,0
2017-12-04,91.57121185892893,91.57121185892893,87.46094742653254,87.78422546386719,196700,0.0,0
2017-12-05,87.79346811430722,88.94803762108698,86.38026911858503,87.71957397460938,155000,0.0,0
2017-12-06,87.6179681958555,89.02192156580166,87.24850455736457,88.22757720947266,99200,0.0,0
2017-12-07,87.97820726973603,89.13277691894517,86.50959805847027,86.94371032714844,176000,0.0,0
2017-12-08,87.32241997291285,87.90432058865221,86.00159190013203,86.50960540771484,199500,0.0,0
2017-12-11,86.41721370081994,86.81438588159646,84.15426035144638,84.46829986572266,144200,0.0,0
2017-12-12,84.54218951416937,84.88394459708735,83.76632225167334,84.09883880615234,165800,0.0,0
2017-12-13,84.27432744698817,85.28111562550896,83.55387727081803,84.36669158935547,136400,0.0,0
2017-12-14,84.13577554755771,84.13577554755771,81.7250411919218,82.23304748535156,175900,0.0,0
2017-12-15,82.62097460583946,84.34821278034272,82.62097460583946,83.78478240966797,157300,0.0,0
2017-12-18,84.50524350061805,85.77065412909809,83.51693235330175,85.6598129272461,71100,0.0,0
2017-12-19,85.10562282067026,86.61117884809632,84.67150357952222,85.27188110351562,64100,0.0,0
2017-12-20,85.18874762953853,85.77064804236866,83.92333709085857,84.98554229736328,46600,0.0,0
2017-12-21,85.24416375067462,86.05697802336236,84.37592535814701,85.5304946899414,122000,0.0,0
2017-12-22,85.74295317526736,87.83040980947771,84.5237280347717,85.52127075195312,72200,0.0,0
2017-12-26,86.02004539090728,86.02004539090728,84.89319145344376,85.09638977050781,52300,0.0,0
2017-12-27,85.09638313957878,87.2115551911059,84.1727275911529,84.55142974853516,36800,0.0,0
2017-12-28,84.93012608706587,84.93012608706587,82.82419253371253,83.17518615722656,45000,0.0,0
2017-12-29,83.10130640548664,83.49847864767888,82.56558439565823,82.74108123779297,65200,0.0,0
2018-01-02,83.15670562464284,84.66226863746763,82.02061327741008,84.2281494140625,64100,0.0,0
2018-01-03,84.30203547071133,86.05698235271296,83.11052606165725,83.65547943115234,72500,0.0,0
2018-01-04,84.12654173157345,84.39440266297264,83.33219746519849,83.99723052978516,71500,0.0,0
2018-01-05,84.06190715636967,84.9578543120928,83.82175470143898,84.38518524169922,61000,0.0,0
2018-01-08,84.28357909706152,85.15181767373761,84.20968495289047,84.45907592773438,59300,0.0,0
2018-01-09,84.53296648916398,85.19799972008975,84.23739694730072,84.38518524169922,78000,0.0,0
2018-01-10,84.28358321680213,84.9947950101451,83.73862973250391,84.39442443847656,58300,0.0,0
2018-01-11,84.96706629934181,86.37102658624967,84.46829149059288,85.42889404296875,51000,0.0,0
2018-01-12,85.41967686354774,86.50959080286687,84.80082222780553,86.25096130371094,42100,0.0,0
2018-01-16,86.49111014461562,87.83040795086524,84.82852723960718,84.9208984375,65000,0.0,0
2018-01-17,85.0964017784379,86.32486561818135,84.60686535805712,85.73372650146484,80900,0.0,0
2018-01-18,85.72447096624548,86.25095435785292,84.75463684851213,85.14257049560547,86000,0.0,0
2018-01-19,84.91165638504037,86.16782851738306,84.86547078801037,85.97386169433594,84900,0.0,0
2018-01-22,85.94615732891141,86.0939385621056,84.76387222869262,86.04776000976562,76000,0.0,0
2018-01-23,86.3156052764164,87.59948588176094,85.4196653440222,87.57177734375,76700,0.0,0
2018-01-24,87.74726390433528,88.948018755483,86.72200583601432,88.77252197265625,204400,0.0,0
2018-01-25,89.12352378259015,89.12352378259015,85.26264322649835,86.39874267578125,167500,0.0,0
2018-01-26,88.19062584544179,88.19062584544179,85.38271241974957,86.90673828125,62600,0.0,0
2018-01-29,86.70355080781417,86.72202081854566,85.22569625971647,85.29035186767578,87000,0.0,0
2018-01-30,84.81004372890771,86.8328514335406,84.79157372042884,85.37347412109375,139400,0.0,0
2018-01-31,86.0200252211311,86.1493364139118,83.9418005625296,85.4196548461914,99700,0.0,0
2018-02-01,85.09637919827543,86.250948580333,83.80326712791677,86.01080322265625,160300,0.0,0
2018-02-02,85.50279411240848,86.15858870827968,84.57913856099564,84.97631072998047,107100,0.0,0
2018-02-05,84.54219742866681,85.38272742199028,83.71090596464718,84.52372741699219,173800,0.0,0
2018-02-06,82.98119105537604,85.95536233081516,79.05565592223839,85.01323699951172,186000,0.0,0
2018-02-07,85.02250772564797,85.91844781121746,84.0157193752187,85.60440826416016,156800,0.0,0
2018-02-08,85.49354352946591,85.49354352946591,83.78478240966797,83.78478240966797,132100,0.0,0
2018-02-09,84.77311542371352,85.48433422883741,82.76878433097065,84.32052612304688,102300,0.0,0
2018-02-12,84.62533069340296,84.62533069340296,82.51938995410532,82.99969482421875,79000,0.0,0
2018-02-13,82.71335964679629,84.06189594207909,82.2884718805497,84.04341888427734,66700,0.0,0
2018-02-14,83.26754562409064,86.066220691485,83.21212150158453,85.4658432006836,52700,0.0,0
2018-02-15,85.75216322419494,85.89995146946518,84.41286572435756,85.81682586669922,38400,0.0,0
2018-02-16,85.20722855976517,87.19308949656092,84.76387077392566,85.88150024414062,47400,0.0,0
2018-02-20,85.32729913508958,86.33408737215605,84.10807406291816,84.58837890625,46200,0.0,0
2018-02-21,84.56991423079383,85.3365501584409,83.76633827618906,84.39442443847656,113900,0.0,0
2018-02-22,84.50523058514355,85.29033626587139,83.93256874709644,84.8654556274414,71300,0.0,0
2018-02-23,85.17952886830514,85.93692625230779,84.62533686363335,85.49356842041016,43700,0.0,0
2018-02-26,85.48432830341953,85.89997050321027,84.10807639038282,85.05020904541016,44500,0.0,0
2018-02-27,84.49601728966506,85.43814289991086,83.77556000308536,84.08036804199219,53400,0.0,0
2018-02-28,84.07112032174439,84.8931801980876,82.76876973405535,82.79647827148438,78600,0.0,0
2018-03-01,82.84267872905738,82.84267872905738,80.03476466588631,80.55200958251953,88500,0.0,0
2018-03-02,79.96086491462276,83.51693756098904,74.58518961092044,82.8241958618164,224100,0.0,0
2018-03-05,85.89995146946518,90.51822843018911,82.23303843514135,85.81682586669922,253500,0.0,0
2018-03-06,86.4726300593828,89.92709964076114,86.45415300318355,89.7608413696289,159800,0.0,0
2018-03-07,90.08412468425959,93.0675352120812,88.67093281995085,92.65188598632812,163700,0.0,0
2018-03-08,92.36556267772461,94.45302636738248,91.91297339374505,92.79044342041016,103700,0.0,0
2018-03-09,93.18859313168363,94.20714749249464,92.41079029545025,94.04973602294922,79800,0.25,0
2018-03-12,94.30900981289531,94.56827744195687,93.27193929664912,94.01270294189453,100400,0.0,0
2018-03-13,94.30901407101477,94.56828171178245,93.59602805890368,93.92011260986328,72100,0.0,0
2018-03-14,94.4941954495103,94.77197913620336,93.4108171714194,93.92935943603516,71600,0.0,0
2018-03-15,93.99418430905573,94.79051032791247,93.53120439411634,93.73491668701172,57900,0.0,0
2018-03-16,93.78121571622424,94.67013635517976,93.52194807959303,94.48494720458984,168200,0.0,0
2018-03-19,94.43863969854046,96.59612776628047,94.43863969854046,96.32759857177734,103100,0.0,0
2018-03-20,95.40164510066867,97.08689179605965,95.40164510066867,95.88314819335938,96300,0.0,0
2018-03-21,95.86463379106101,95.86463379106101,94.47569384725657,94.70718383789062,47900,0.0,0
2018-03-22,94.10529002443958,95.17014518577083,93.51267632960545,93.61453247070312,104900,0.0,0
2018-03-23,93.6145416740315,93.62380325081793,92.12374571450879,92.4385757446289,94900,0.0,0
2018-03-26,93.41082261536232,93.74416871043107,92.22559519490133,93.67935180664062,127200,0.0,0
2018-03-27,93.92937032142854,93.92937032142854,92.1330059350162,92.614501953125,92800,0.0,0
2018-03-28,92.70710788382424,93.42935547669094,91.61447491744518,91.92003631591797,85600,0.0,0
2018-03-29,92.22560644332734,94.26272250215298,92.22560644332734,93.56825256347656,82400,0.0,0
2018-04-02,93.28119248244205,94.00344002870519,91.18852832647781,91.54965209960938,109100,0.0,0
2018-04-03,91.79965645873062,93.11451771436643,90.84591896957912,92.52190399169922,88000,0.0,0
2018-04-04,91.54966024636364,94.14234379534426,91.54966024636364,93.79048156738281,51100,0.0,0
2018-04-05,94.27197408748835,95.04052249124136,93.10526971319099,94.910888671875,45900,0.0,0
2018-04-06,94.17013021373259,95.42018187914316,93.33677185614452,94.02198028564453,69900,0.0,0
2018-04-09,94.34604633317426,95.36460073132447,94.04047789437533,94.1330795288086,32600,0.0,0
2018-04-10,95.05904241589073,95.5220223449036,94.67939548313389,95.02200317382812,40100,0.0,0
2018-04-11,95.33683337183004,101.6889190452493,94.81829807261659,95.22571563720703,39900,0.0,0
2018-04-12,95.70721381730198,96.9294805770282,94.74421469380356,96.2998275756836,88100,0.0,0
2018-04-13,96.9480048613423,97.31839025776809,95.77203882204283,97.12393951416016,47400,0.0,0
2018-04-16,97.58692565265234,99.27217260146395,97.37395880481321,98.70733642578125,53600,0.0,0
2018-04-17,99.10549004972724,100.66110301270096,98.36472634539103,100.27220153808594,67700,0.0,0
2018-04-18,100.26293001490039,101.19815142828608,99.97588472608923,100.42034149169922,102800,0.0,0
