Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,32.86513649624296,33.344600677490234,32.86513649624296,33.344600677490234,178600,0.0,0
2017-04-12,33.17024706777648,33.27485664197616,32.90872146953809,33.039485931396484,141400,0.0,0
2017-04-13,32.90871701929939,33.03948146347454,32.38566589355469,32.38566589355469,143100,0.0,0
2017-04-17,32.560025811103316,33.03949339592338,32.342087209086614,32.99590301513672,117300,0.0,0
2017-04-18,32.86513695392179,33.25742704421571,32.821549905106615,33.213836669921875,160200,0.0,0
2017-04-19,33.38817965484229,33.56253113100803,33.03948002798864,33.47535705566406,201200,0.0,0
2017-04-20,33.56253599509215,33.9984130859375,33.34459744966947,33.9984130859375,135500,0.0,0
2017-04-21,33.86765179673847,34.216354832226486,33.78047770060577,34.08559036254883,152300,0.0,0
2017-04-24,34.6958146751773,34.73940171779557,34.085586102086914,34.21635055541992,151300,0.0,0
2017-04-25,30.947277930475046,34.129182484504135,30.424226675926135,33.780479431152344,323700,0.0,0
2017-04-26,33.60612618286176,34.32968381758189,33.60612618286176,34.08559036254883,160600,0.0,0
2017-04-27,34.08559146593164,34.3471204137529,33.824065843589096,33.867652893066406,135700,0.0,0
2017-04-28,33.99841480335409,33.99841480335409,33.6497117828719,33.693302154541016,175200,0.0,0
2017-05-01,33.736889200731675,33.82406329311299,33.60612473668124,33.693302154541016,172200,0.0,0
2017-05-02,33.736889200731675,33.99841480335409,33.56253769049058,33.693302154541016,136500,0.0,0
2017-05-03,33.518953171769255,33.92867542743038,33.518953171769255,33.867652893066406,117300,0.0,0
2017-05-04,34.08559547181734,34.216359961095975,33.6497182748607,33.91124725341797,120700,0.0,0
2017-05-05,33.95482775716343,34.085588895735405,33.431773226440136,33.693302154541016,94000,0.0,0
2017-05-08,33.562542759719385,33.82406840184218,33.30101711759659,33.38819122314453,95800,0.0,0
2017-05-09,33.38818530315137,33.562536808812304,32.90872115669258,33.083072662353516,70400,0.0,0
2017-05-10,32.99589764086752,33.51895219580159,32.99589764086752,33.344600677490234,79800,0.0,0
2017-05-11,33.25742140191362,33.25742140191362,32.777953969854934,32.86513137817383,73900,0.0,0
2017-05-12,32.734374847203355,32.86513932857587,32.560023313866296,32.82155227661133,109900,0.0,0
2017-05-15,32.821547378618085,33.21383411323648,32.77795700767968,33.039485931396484,73300,0.0,0
2017-05-16,33.170243993594724,33.170243993594724,32.647192845593736,32.86513137817383,85000,0.0,0
2017-05-17,32.86514142537427,32.86514142537427,32.124148192786095,32.34208679199219,148100,0.0,0
2017-05-18,32.29849514758361,32.82154970663888,32.29849514758361,32.51643371582031,95000,0.0,0
2017-05-19,32.51643931701896,32.56002637307876,32.06312661794269,32.211326599121094,145700,0.0,0
2017-05-22,32.342087209086614,33.08308045123089,32.342087209086614,32.99590301513672,147500,0.0,0
2017-05-23,33.083068231155266,33.38818083108586,32.77795230574675,33.17024230957031,87300,0.0,0
2017-05-24,33.38819569314652,33.562547253063514,33.1528215860805,33.301021575927734,109500,0.0,0
2017-05-25,33.34459261717031,33.518944093336046,33.17024114100458,33.47535705566406,125600,0.0,0
2017-05-26,33.34459896165122,33.78047607226104,33.301011915685926,33.64971160888672,162400,0.0,0
2017-05-30,33.56254610252537,33.649720216755796,33.38819454858522,33.518959045410156,90100,0.0,0
2017-05-31,33.60612629221796,33.78047781052932,33.301013629282046,33.344600677490234,144800,0.0,0
2017-06-01,33.34460384939276,33.475368331934895,33.05692331799165,33.43177795410156,248200,0.0,0
2017-06-02,33.38818344375998,34.3907020513712,33.38818344375998,34.21635055541992,124300,0.0,0
2017-06-05,34.172769858271536,34.60864701634775,33.73689270019531,33.73689270019531,92000,0.0,0
2017-06-06,33.47535705566406,33.780469644845745,33.30100557949833,33.47535705566406,66400,0.0,0
2017-06-07,33.4753678581948,33.73689349409905,33.34460337750323,33.56254196166992,63100,0.0,0
2017-06-08,33.475368004626745,34.78299951534687,33.388190575291404,34.259944915771484,86700,0.0,0
2017-06-09,34.30353829857073,35.34964436530615,34.30353829857073,35.26247024536133,154500,0.0,0
2017-06-12,35.24052143814738,35.72326761916817,34.5383415222168,34.5383415222168,149700,0.275,0
2017-06-13,34.75777010783501,34.88942967231026,34.406683516304014,34.62611389160156,106300,0.0,0
2017-06-14,34.582235235765715,34.626120649742184,34.14337439951611,34.49446105957031,98800,0.0,0
2017-06-15,34.143361316772335,34.669992779185,34.143361316772335,34.58222198486328,64600,0.0,0
2017-06-16,33.309531863278316,34.45056915283203,33.309531863278316,34.45056915283203,339600,0.0,0
2017-06-19,34.53833999980786,34.6261141595512,33.9239376228137,33.96782302856445,95200,0.0,0
2017-06-20,33.92392475187068,34.494441506656564,33.79226523632901,34.36278533935547,138300,0.0,0
2017-06-21,34.40667665045099,34.40667665045099,33.397295786207515,33.44118118286133,90300,0.0,0
2017-06-22,33.52895619442764,33.57284159222021,33.04621012222697,33.09009552001953,76700,0.0,0
2017-06-23,33.046217983583915,33.22175961651374,32.739013429472685,32.91455841064453,178600,0.0,0
2017-06-26,33.046221667576546,33.221763320075745,32.475701252226955,32.60736083984375,158900,0.0,0
2017-06-27,32.65124125972495,33.13398742675781,32.563467098655956,33.13398742675781,218200,0.0,0
2017-06-28,33.3534175327846,33.83616369584758,33.00232758787959,33.79227828979492,178300,0.0,0
2017-06-29,34.099472177391995,34.14336092228695,33.17786545469729,33.44118118286133,101900,0.0,0
2017-06-30,33.48507238500702,33.48507238500702,33.046211689781465,33.1778678894043,122900,0.0,0
2017-07-03,33.2217493673132,33.96781447006541,33.2217493673132,33.83615493774414,56700,0.0,0
2017-07-05,33.79228477762596,33.79228477762596,32.782903503412854,33.04622268676758,105700,0.0,0
2017-07-06,32.914552350330446,33.379743618777866,32.826781550026126,33.002323150634766,124300,0.0,0
2017-07-07,33.090099115003234,33.39730028116745,32.87066875395977,33.26564407348633,76300,0.0,0
2017-07-10,33.13397972796082,33.265639264851806,32.6512336730957,32.6512336730957,102700,0.0,0
2017-07-11,32.69512152446462,32.739006923976696,32.168490033836896,32.38792037963867,155400,0.0,0
2017-07-12,32.12459764928207,32.12459764928207,31.422421291857514,31.466306686401367,183500,0.0,0
2017-07-13,31.46631219009628,31.817402104337315,31.46631219009628,31.641857147216797,131200,0.0,0
2017-07-14,31.33466063944908,31.905177649561836,31.15911565624436,31.773521423339844,170300,0.0,0
2017-07-17,31.773515915297846,31.905172118696807,31.334655207485007,31.597970962524414,232600,0.0,0
2017-07-18,31.422431525581896,31.5540911003336,30.98357074073231,31.290775299072266,138300,0.0,0
2017-07-19,31.290769806352017,31.59797096252441,31.115224853578585,31.597970962524414,93800,0.0,0
2017-07-20,31.554085561391425,31.729630514164857,31.334655207485007,31.597970962524414,105700,0.0,0
2017-07-21,31.86129231043148,32.124608111692815,31.2030011331571,31.290775299072266,108300,0.0,0
2017-07-24,31.24688183075602,31.685742549436537,31.027451471415763,31.641857147216797,140200,0.0,0
2017-07-25,31.246885084175045,32.563467377298856,30.80802431980044,32.4756965637207,287400,0.0,0
2017-07-26,32.475695233759346,32.56346604374306,32.124605297340906,32.212379455566406,192300,0.0,0
2017-07-27,32.212382138959775,32.34403836490273,32.12460797342241,32.25626754760742,145700,0.0,0
2017-07-28,32.212378107660534,32.475693874835194,32.124603953107886,32.43180847167969,87400,0.0,0
2017-07-31,32.47569117866284,32.69512152446462,32.300146232373145,32.38792037963867,126300,0.0,0
2017-08-01,32.5634651184082,32.60735387039468,32.25626394395294,32.5634651184082,64800,0.0,0
2017-08-02,32.56346601672586,32.844336626330865,32.47569520681497,32.695125579833984,63300,0.0,0
2017-08-03,32.69511833118944,32.82677786510809,32.25625768244864,32.34402847290039,136900,0.0,0
2017-08-04,32.475693874835194,32.826783796562495,32.256263510816034,32.43180847167969,87300,0.0,0
2017-08-07,32.3879172163673,32.56345879727079,32.1684868919969,32.34402847290039,151500,0.0,0
2017-08-08,32.25625996436275,33.177866722267716,32.16848916770181,32.73900604248047,166500,0.0,0
2017-08-09,32.563467565761485,32.78289794921875,32.38792593758922,32.78289794921875,107800,0.0,0
2017-08-10,32.60734352485528,32.73899969431828,32.387913227509664,32.519569396972656,105400,0.0,0
2017-08-11,32.56347052029039,32.60735927955748,31.773523077116366,31.949068069458008,127500,0.0,0
2017-08-14,32.12460766949225,32.91455841064453,32.12460766949225,32.91455841064453,128900,0.0,0
2017-08-15,32.958440448594736,33.2217562193052,32.344034751442535,32.5634651184082,91000,0.0,0
2017-08-16,32.65124106839234,32.95844225972893,32.5195815016813,32.826786041259766,93600,0.0,0
2017-08-17,32.739009642009854,32.870669199718,32.38792306852418,32.43180847167969,164200,0.0,0
2017-08-18,32.12460438447687,32.65123927413948,32.063164149585816,32.5634651184082,169500,0.0,0
2017-08-21,32.519569396972656,32.60734352485528,32.30013909962704,32.519569396972656,92400,0.0,0
2017-08-22,32.60734827687907,32.73900446552896,32.344029203097094,32.6512336730957,67600,0.0,0
2017-08-23,32.519579277990694,32.782895045165354,32.43180847167969,32.43180847167969,100700,0.0,0
2017-08-24,32.60735072544045,32.65123612495253,32.300146232373145,32.38792037963867,74200,0.0,0
2017-08-25,32.38792037963867,32.65123612495253,32.21237543334898,32.38792037963867,140200,0.0,0
2017-08-28,32.34403129522567,32.43180544157758,30.808018890601144,31.24687957763672,257700,0.0,0
2017-08-29,31.027454142755992,31.51020365346062,30.966013904710284,31.202999114990234,467400,0.0,0
2017-08-30,31.159113708992138,31.55408905945872,31.071342896995944,31.202999114990234,123700,0.0,0
2017-08-31,31.24688353455566,31.334657692022766,30.764137387332696,30.851911544799805,191500,0.0,0
2017-09-01,30.895796949412482,30.93968235402516,30.535931274401715,30.851911544799805,218500,0.0,0
2017-09-05,31.685743939850653,31.90517430881982,30.32527632189018,30.45693588256836,218300,0.0,0
2017-09-06,30.588585226448576,30.74657532448961,30.413043649283843,30.50081443786621,237600,0.0,0
2017-09-07,30.456927194988513,30.544697978243622,29.710862144357048,29.84252166748047,290400,0.0,0
2017-09-08,29.798638084484388,30.808015546145455,29.798638084484388,30.50081443786621,171900,0.0,0
2017-09-11,30.895793938879056,31.510199588313178,30.764134389628378,31.3785400390625,144300,0.0,0
2017-09-12,31.37853611985298,32.12459787711253,31.290765330142804,32.036827087402344,163600,0.0,0
2017-09-13,31.905174897668804,32.695125579833984,31.905174897668804,32.695125579833984,180000,0.0,0
2017-09-14,32.62880760920154,32.84986998223639,32.49616883612298,32.67301940917969,188500,0.275,0
2017-09-15,32.67302814693268,33.46885087879867,32.540389338382504,33.2920036315918,320400,0.0,0
2017-09-18,33.336206154287964,33.55726852484273,33.02671681162484,33.468841552734375,171500,0.0,0
2017-09-19,33.468846878566524,33.95518686969261,33.38042326553157,33.557273864746094,151100,0.0,0
2017-09-20,33.51305672536059,33.73411909591536,33.336206154287964,33.468841552734375,148800,0.0,0
2017-09-21,33.29199501970067,33.64569279576577,33.20356804582629,33.247779846191406,187900,0.0,0
2017-09-22,33.15935624546117,33.42463042079603,33.15935624546117,33.247779846191406,140800,0.0,0
2017-09-25,33.20356835699571,33.64569311107859,33.20356835699571,33.513057708740234,183100,0.0,0
2017-09-26,33.424626637798006,34.52993838754757,33.29199125171432,34.308876037597656,235500,0.0,0
2017-09-27,34.61837152556806,35.237343517305874,34.441520939438234,35.01628112792969,214800,0.0,0
2017-09-28,35.01628440870706,35.060499589240436,34.220461756276485,34.97207260131836,239700,0.0,0
2017-09-29,34.92785820687312,34.92785820687312,34.66258400904474,34.79521942138672,229200,0.0,0
2017-10-02,34.795211507017555,35.32576315514175,34.61836433078649,35.281551361083984,295900,0.0,0
2017-10-03,35.193129284477614,35.36997985839844,34.88364330997428,35.36997985839844,263900,0.0,0
2017-10-04,35.32576489524437,35.36997669147995,34.857110410344454,35.1489143371582,171100,0.0,0
2017-10-05,35.060498725868555,35.54683534145744,34.97207174012401,35.45840835571289,79400,0.0,0
2017-10-06,35.458400283951114,35.81210140012345,35.0781727646662,35.1489143371582,155200,0.0,0
2017-10-09,35.060496304320424,35.36998230018933,34.972069324683325,35.01628112792969,128100,0.0,0
2017-10-10,35.016288030911575,35.32577746093646,34.99860600464275,35.23735046386719,142400,0.0,0
2017-10-11,35.19312874539494,35.591041687335576,35.19312874539494,35.325767517089844,88200,0.0,0
2017-10-12,35.32575603681349,35.67945369114732,35.19311730822394,35.59103012084961,89600,0.0,0
2017-10-13,35.546830306175444,35.900528079617786,35.546830306175444,35.63525390625,87600,0.0,0
2017-10-16,35.67947034381268,36.07738334215613,35.67947034381268,35.94474792480469,78300,0.0,0
2017-10-17,36.03316893355873,36.12159253873918,35.63525596395805,35.76789474487305,139700,0.0,0
2017-10-18,35.900525023062315,36.342649732081036,35.81210143051611,36.21001434326172,143800,0.0,0
2017-10-19,35.944744649660606,36.033168253171425,35.76789406949472,35.988956451416016,143100,0.0,0
2017-10-20,36.298439801776965,36.386866772012716,35.76789147293851,35.812103271484375,172400,0.0,0
2017-10-23,35.76789720574984,35.94474780142261,35.36998420877224,35.4141960144043,185000,0.0,0
2017-10-24,35.591044161367826,36.12159253873918,35.591044161367826,35.76789474487305,103300,0.0,0
2017-10-25,38.641703282249416,40.18913988552942,37.89008919391267,38.022727966308594,336000,0.0,0
2017-10-26,38.33221507395038,39.26067976195521,38.28800327288925,38.906978607177734,276600,0.0,0
2017-10-27,38.99540087756546,39.34910202026367,38.6859149075626,39.34910202026367,206700,0.0,0
2017-10-30,39.26067962999856,39.57016560953051,38.93350488232857,39.1722526550293,125400,0.0,0
2017-10-31,39.17225015443645,39.216461952526686,38.59749003297537,38.730125427246094,237300,0.0,0
2017-11-01,38.818551412762595,39.260676128747846,38.28799972969396,38.376426696777344,247400,0.0,0
2017-11-02,38.42063720420326,39.08382425592204,38.42063720420326,38.81855010986328,167300,0.0,0
2017-11-03,38.68591502891446,39.08382797241211,38.420640857630715,39.08382797241211,129500,0.0,0
2017-11-06,38.95118830852531,39.92386474515791,38.95118830852531,39.8354377746582,266600,0.0,0
2017-11-07,39.74701881242145,40.41020598935904,39.6585918316098,40.14493179321289,187500,0.0,0
2017-11-08,40.012284419127155,40.365985520155924,39.835433868612775,40.1007080078125,129900,0.0,0
2017-11-09,39.92387824374683,40.32178793952793,39.614388802072995,39.96809005737305,151600,0.0,0
2017-11-10,39.923866020308175,40.542837967855675,39.79122724689421,40.45441436767578,203900,0.0,0
2017-11-13,40.23335593894638,40.763904338334044,40.012293543677444,40.189144134521484,152700,0.0,0
2017-11-14,40.14492253978436,40.410196674784665,39.92386019842683,40.32176971435547,241400,0.0,0
2017-11-15,40.14492785623624,40.763899795493764,39.99460369017078,40.41020202636719,189300,0.0,0
2017-11-16,40.63126892505936,40.63126892505936,40.012293543677444,40.189144134521484,147300,0.0,0
2017-11-17,40.01228703122666,40.61357691834302,40.01228703122666,40.27756118774414,208900,0.0,0
2017-11-20,40.365984881141884,40.410196674784665,40.056495579355165,40.32176971435547,129800,0.0,0
2017-11-21,40.321772984973066,40.498623547032686,40.18913759328628,40.27756118774414,196200,0.0,0
2017-11-22,40.32177954779617,40.365994725365525,39.9503963428537,40.189144134521484,136200,0.0,0
2017-11-24,40.23334939051521,40.3659881553459,40.01228703122666,40.27756118774414,64600,0.0,0
2017-11-27,40.32177954779617,40.63126892505936,40.05650534810234,40.189144134521484,216500,0.0,0
2017-11-28,40.18913994721418,41.02917763634148,40.012289374796204,40.984962463378906,175400,0.0,0
2017-11-29,41.161815800817514,42.134492327883294,40.89654161094296,41.69236755371094,167700,0.0,0
2017-11-30,41.86921282311845,42.00185159847658,41.02917848966426,41.29445266723633,187400,0.0,0
2017-12-01,41.38287407806726,41.471301048006424,39.87964932054138,41.427085876464844,163600,0.0,0
2017-12-04,41.869210724394655,42.09027309014783,41.117600030091445,41.16181182861328,106000,0.0,0
2017-12-05,41.206024290616654,41.33866306146186,40.80811472436917,40.94075012207031,101500,0.0,0
2017-12-06,40.85232799208677,41.073390369345745,40.189140860309855,40.23335266113281,270200,0.0,0
2017-12-07,40.27756118774414,40.58705051463445,40.01228703122666,40.27756118774414,191400,0.0,0
2017-12-08,40.23335016038683,40.36598892775558,39.77354003949085,39.79122543334961,136700,0.0,0
2017-12-11,39.791228535553586,39.92386731326312,39.12804139329436,39.21646499633789,128500,0.0,0
2017-12-12,39.21646445594184,39.46405661271159,39.03961725229169,39.1722526550293,143700,0.0,0
2017-12-13,39.08382986338443,39.52595462796312,38.64170509880575,38.685916900634766,111200,0.0,0
2017-12-14,38.7743369046667,38.7743369046667,38.02272622391662,38.155364990234375,157100,0.0,0
2017-12-15,38.22210922155279,39.37900589080125,38.22210922155279,38.845054626464844,529500,0.275,0
2017-12-18,39.24551773071289,39.95745730075188,39.02303746377058,39.24551773071289,102800,0.0,0
2017-12-19,39.290014621455434,39.51249487776089,38.578075085454536,38.62257385253906,422400,0.0,0
2017-12-20,38.84504878906809,39.067529014905176,38.7115592956543,38.7115592956543,86500,0.0,0
2017-12-21,38.71156694522989,39.64598339943471,38.66707157022576,39.46799850463867,116500,0.0,0
2017-12-22,39.64598256160643,39.64598256160643,39.06753590921785,39.290016174316406,176300,0.0,0
2017-12-26,39.42349678626132,40.00194675257902,39.379001418416635,39.64597702026367,93900,0.0,0
2017-12-27,39.77947492452026,40.22443548655118,39.4680004942308,39.60149002075195,250700,0.0,0
2017-12-28,39.60148695094642,39.73497646711981,39.42350206097505,39.55699157714844,156900,0.0,0
2017-12-29,39.556992141299816,39.717178205080636,39.24551773071289,39.24551773071289,177100,0.0,0
2018-01-02,39.42350361966295,39.71717920894369,38.71156742640904,38.93404769897461,219000,0.0,0
2018-01-03,38.75606052509375,38.97854078458887,38.311100006103516,38.311100006103516,83100,0.0,0
2018-01-04,38.400091386520565,38.889547243271224,38.26660188250715,38.75605773925781,119100,0.0,0
2018-01-05,38.800550028077595,38.800550028077595,38.4890790698172,38.7115592956543,94500,0.0,0
2018-01-08,38.71156236951305,38.934042613016,38.31109725225192,38.75605773925781,160200,0.0,0
2018-01-09,38.80055743428187,39.645983132792445,38.80055743428187,38.97854232788086,203800,0.0,0
2018-01-10,38.978543074531814,39.33451286854855,38.93404769897461,38.93404769897461,66000,0.0,0
2018-01-11,38.97854176631077,39.4679976705717,38.97854176631077,39.290016174316406,128800,0.0,0
2018-01-12,39.33451262242252,39.556992893595975,38.97854283063318,39.20102310180664,73000,0.0,0
2018-01-16,39.37899997316558,39.51248946657937,38.66706392944264,38.7115592956543,148800,0.0,0
2018-01-17,38.800556140233766,39.51249569088562,38.533580506129006,39.334510803222656,166700,0.0,0
2018-01-18,39.42350262322264,39.49469793813832,38.978542089338006,39.24551773071289,189700,0.0,0
2018-01-19,39.02304114984784,39.779476165771484,39.02304114984784,39.779476165771484,123900,0.0,0
2018-01-22,39.95745678162852,39.95745678162852,38.93404620907813,39.02303695678711,127400,0.0,0
2018-01-23,38.978543074531814,39.15652797154018,38.66707205085184,38.93404769897461,176700,0.0,0
2018-01-24,39.15653270027648,39.15653270027648,38.3556022644043,38.3556022644043,138400,0.0,0
2018-01-25,38.48908921678449,38.53358459472656,38.04412864780432,38.53358459472656,123500,0.0,0
2018-01-26,38.66706925696415,38.756060001648535,38.088619232177734,38.088619232177734,108000,0.0,0
2018-01-29,37.99963493400545,38.13312107367751,37.15420913696289,37.15420913696289,220600,0.0,0
2018-01-30,37.020720077634905,37.554674827515555,37.020720077634905,37.37668991088867,317700,0.0,0
2018-01-31,37.37668381248426,37.55466870007101,36.62025228371478,36.75373840332031,209800,0.0,0
2018-02-01,36.70924956706873,36.97622524860051,36.46897043525614,36.84273910522461,185800,0.0,0
2018-02-02,36.575750666903275,36.798230910363216,35.86381456678727,35.90830993652344,150300,0.0,0
2018-02-05,35.73032877856252,36.21978463961561,34.573428786354505,34.61792755126953,148500,0.0,0
2018-02-06,33.95049308420827,34.795915457243744,33.5945232678293,34.43994903564453,173600,0.0,0
2018-02-07,33.72801032263864,36.39777356522915,33.372040532381426,36.130794525146484,254800,0.0,0
2018-02-08,35.9083081651479,35.952806927468025,34.48443603515625,34.48443603515625,198600,0.0,0
2018-02-09,34.43994994205264,35.95281660931002,34.43994994205264,35.64134216308594,267200,0.0,0
2018-02-12,35.730320976437916,36.53124764832988,34.88489554934773,36.442256927490234,297300,0.0,0
2018-02-13,36.21978656436748,36.335477248692015,35.68583191002454,35.77482604980469,241400,0.0,0
2018-02-14,35.507851959397385,37.33218946923962,35.507851959397385,37.198699951171875,228200,0.0,0
2018-02-15,37.42117965530752,37.6881552926484,37.065213270446144,37.51017379760742,159800,0.0,0
2018-02-16,37.287692056659516,37.82164331018572,37.287692056659516,37.59916305541992,169600,0.0,0
2018-02-20,37.42118481108689,37.73265925988145,36.88723346283889,37.15420913696289,113800,0.0,0
2018-02-21,37.19870144579383,37.77715152095656,37.06521531714215,37.109710693359375,166500,0.0,0
2018-02-22,37.24320017065423,37.51017924152164,36.70924881847922,36.88723373413086,109000,0.0,0
2018-02-23,36.88722870054508,37.465675354003906,36.88722870054508,37.465675354003906,122200,0.0,0
2018-02-26,37.465672787991856,38.22210767578618,37.42117741689318,38.1776123046875,93400,0.0,0
2018-02-27,38.044125402242166,38.3111010418985,37.465675354003906,37.465675354003906,95500,0.0,0
2018-02-28,37.59915853250873,37.73264802722208,36.575748125783335,36.62024688720703,118200,0.0,0
2018-03-01,36.620258058043355,36.97622449456672,36.39777776217378,36.88723373413086,158100,0.0,0
2018-03-02,36.664753168605586,37.243199896744265,36.13079842557771,37.15420913696289,117300,0.0,0
2018-03-05,37.020713322068595,38.22210874398362,36.79823306557833,38.088619232177734,107800,0.0,0
2018-03-06,38.26659848469036,38.26659848469036,37.376677589697564,38.222103118896484,142700,0.0,0
2018-03-07,37.95513153076172,38.40009202516793,37.95513153076172,37.95513153076172,172900,0.0,0
2018-03-08,38.22210362671394,38.444583853418,37.68814904575687,37.91062927246094,142300,0.0,0
2018-03-09,38.22211126655525,39.37900799770131,37.9106368500447,39.20102310180664,131300,0.0,0
2018-03-12,39.201021846984496,39.645982375088245,38.93404620907813,39.02303695678711,129100,0.0,0
2018-03-13,39.29001236053236,39.29001236053236,38.66706699976828,38.75605773925781,81100,0.0,0
2018-03-14,38.889552570119484,39.156528219935865,38.48908739800514,38.66707229614258,100900,0.0,0
2018-03-15,38.84505546136915,39.02303695678711,38.489085680974384,39.02303695678711,164100,0.0,0
2018-03-16,38.964814689721955,39.90534401607629,38.964814689721955,39.860557556152344,463000,0.285,0
2018-03-19,39.59183348963899,39.90534211112862,39.14396207780367,39.81576919555664,138400,0.0,0
2018-03-20,39.860557556152344,40.08449327275994,39.547048919696856,39.860557556152344,86800,0.0,0
2018-03-21,39.90533868230062,40.44278638051594,39.90533868230062,40.08448791503906,82100,0.0,0
2018-03-22,39.63662585309093,40.21886014202202,38.60652008559385,38.651309967041016,119200,0.0,0
2018-03-23,38.56172913841655,38.69609193316225,37.1733283996582,37.1733283996582,184900,0.0,0
2018-03-26,37.84513548301579,38.24822044966441,37.66598622928443,38.203433990478516,172800,0.0,0
2018-03-27,38.337789889536275,38.337789889536275,37.30768775377378,37.442047119140625,140500,0.0,0
2018-03-28,37.44205421441566,38.42737349876153,37.352481287197016,38.38258361816406,163200,0.0,0
2018-03-29,38.51693877281502,38.51693877281502,38.06906739173577,38.29300308227539,329000,0.0,0
2018-04-02,38.06905954871029,38.382568084081434,36.81501857325219,37.26288986206055,114200,0.0,0
2018-04-03,37.48684067802499,38.606519353198834,36.994182744346126,38.38258361816406,144800,0.0,0
2018-04-04,37.84513804491035,38.87524376085697,37.84513804491035,38.785667419433594,93600,0.0,0
2018-04-05,39.05438840602285,39.3231140050225,38.47215758116213,39.278324127197266,159100,0.0,0
2018-04-06,39.00960279922583,39.32311486592652,38.33779562099466,38.516944885253906,137100,0.0,0
2018-04-09,38.875245706324016,39.367903649348975,38.427374227758015,38.651309967041016,115900,0.0,0
2018-04-10,39.36789857050049,39.36789857050049,38.651304980640205,39.14396286010742,145900,0.0,0
2018-04-11,39.054380415296805,39.23352963897908,38.74087183659326,39.00959396362305,97000,0.0,0
2018-04-12,39.36790238735673,39.36790238735673,39.099180192229035,39.23353958129883,59800,0.0,0
2018-04-13,39.41268764053525,39.92326082070133,39.323114717238326,39.7261962890625,159800,0.0,0
2018-04-16,40.08449057748707,40.980233383687896,40.039704120574555,40.5771484375,158300,0.0,0
2018-04-17,40.80109342607335,40.80109342607335,40.03971323429461,40.263648986816406,142800,0.0,0
