Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,33.80515935685122,33.95087273608334,33.173743360017426,33.853729248046875,338900,0.0,0
2017-03-23,33.8537315588423,34.33943791524259,33.7565917698204,34.2422981262207,218700,0.0,0
2017-03-24,34.24229243103887,34.67942882022364,33.90229952036449,34.485145568847656,411000,0.0,0
2017-03-27,33.65944484690377,34.14515110036186,33.338876940912,33.90229797363281,246500,0.0,0
2017-03-28,33.70801693298458,33.95087007557719,33.07659727998581,33.80515670776367,304500,0.0,0
2017-03-29,33.590962615514336,33.73701176473371,32.81204248610735,32.95808792114258,231300,0.08,0
2017-03-30,32.909406109464165,33.34754984293814,32.763360674428945,32.95808792114258,374700,0.0,0
2017-03-31,32.81203833470133,33.93173471837641,32.81203833470133,33.3475456237793,667500,0.0,0
2017-04-03,33.29885894071717,33.396222537493855,32.37388991460608,32.90939712524414,290400,0.0,0
2017-04-04,32.81203674339009,33.055449473364526,31.887067626650552,32.0817985534668,266700,0.0,0
2017-04-05,32.22784149373207,32.37389060620025,30.962096137679683,31.05946159362793,342200,0.0,0
2017-04-06,31.010779998649003,31.156827254988436,30.67000182912924,30.86473274230957,273300,0.0,0
2017-04-07,30.670003730810713,31.059463724228056,29.988447349511556,30.329225540161133,548000,0.0,0
2017-04-10,30.329228205607137,31.302881060356356,30.134499120330812,30.962100982666016,404400,0.0,0
2017-04-11,30.86473529712748,31.5462916925826,30.377909830971475,31.156829833984375,383600,0.0,0
2017-04-12,31.108141604926775,31.108141604926775,29.598981857299805,29.598981857299805,400700,0.0,0
2017-04-13,30.96209746305518,32.519941110729576,30.514218946449436,32.179161071777344,1281700,0.0,0
2017-04-17,32.276524541703445,32.295994288640884,31.010777425251298,31.64365005493164,523700,0.0,0
2017-04-18,31.44891888624964,32.179156958132445,31.03998549171161,32.033111572265625,378400,0.0,0
2017-04-19,32.32521355806538,33.4449099662272,32.32521355806538,33.10413360595703,422300,0.0,0
2017-04-20,33.29885353037425,34.029091530100956,33.29885353037425,33.78567886352539,369500,0.0,0
2017-04-21,33.834364756689595,33.98041386001756,33.34753936450701,33.39622116088867,448800,0.0,0
2017-04-24,34.029100962908664,34.46724462703386,33.83437003283263,33.98041915893555,367300,0.0,0
2017-04-25,34.27251185260992,35.14879541952024,34.07778093301317,34.8567008972168,373900,0.0,0
2017-04-26,34.759334855212394,35.34352385882278,34.48671010123552,34.90538024902344,409000,0.0,0
2017-04-27,34.905386996107545,34.905386996107545,33.88305418508461,33.93173599243164,534400,0.0,0
2017-04-28,36.02508337728268,38.79998696256216,35.24616339844839,36.21981430053711,1051400,0.0,0
2017-05-01,36.511908445204526,36.60927204871838,35.63562115684626,36.07376480102539,509700,0.0,0
2017-05-02,36.12244180985548,36.51190360060173,35.90824116770966,36.17112731933594,328000,0.0,0
2017-05-03,35.97639846801758,36.12244386220804,35.509046521078496,35.97639846801758,260200,0.0,0
2017-05-04,36.21981748204389,36.3658629016756,35.246166494430796,35.3922119140625,182800,0.0,0
2017-05-05,35.53826104787797,35.830355601325145,34.90538642025595,35.3922119140625,247600,0.0,0
2017-05-08,35.29484563886614,35.586940170282126,34.545133989248896,34.75933837890625,246800,0.0,0
2017-05-09,34.95406576114355,35.39220565675979,34.85669845108642,34.90538024902344,315700,0.0,0
2017-05-10,34.856703350189385,35.19748341201127,34.564608807330366,34.808021545410156,274900,0.0,0
2017-05-11,34.51592565036234,35.051432910322234,33.98041839040245,34.75933837890625,210900,0.0,0
2017-05-12,34.51593168230124,34.51593168230124,33.912269049988794,34.02910614013672,223600,0.0,0
2017-05-15,34.02910223549017,34.95407140230461,34.02910223549017,34.56460952758789,195300,0.0,0
2017-05-16,34.51592565036234,34.75933837890625,34.22383111894635,34.75933837890625,190300,0.0,0
2017-05-17,34.175137491956626,34.223822997458875,33.00675964355469,33.00675964355469,325000,0.0,0
2017-05-18,33.00675964355469,33.493584985116364,32.568616093312656,33.00675964355469,359900,0.0,0
2017-05-19,33.05544526246768,33.73700156241008,33.05544526246768,33.54227066040039,225500,0.0,0
2017-05-22,33.63963907198777,33.78568819795711,33.29886273030407,33.444908142089844,262900,0.0,0
2017-05-23,33.49359261988097,34.27251260109562,33.444907103281004,34.077781677246094,284000,0.0,0
2017-05-24,34.223835992239515,34.7106615186487,33.75648021840476,34.126468658447266,420400,0.0,0
2017-05-25,34.27251048896801,35.538255844710086,34.07777957711926,35.34352493286133,276600,0.0,0
2017-05-26,35.19747596712787,35.19747596712787,34.369870604199455,34.41855239868164,233000,0.0,0
2017-05-30,34.41855055109975,34.6327548923423,33.59094894677968,33.68831253051758,309700,0.0,0
2017-05-31,33.68831565336163,34.02909565639923,33.045706284247935,33.39622116088867,381900,0.0,0
2017-06-01,33.63964313203808,34.321199611847746,33.35728343531659,34.126468658447266,253400,0.0,0
2017-06-02,34.36988035586814,35.63562594244543,34.24330468295525,35.03196334838867,318900,0.0,0
2017-06-05,35.10011471319432,35.30458051376716,34.661971058978594,34.75933837890625,170600,0.0,0
2017-06-06,34.56460745323443,35.051432910322234,34.17514560189079,34.75933837890625,157900,0.0,0
2017-06-07,34.90538579287699,35.24616586092675,34.545135973906625,35.10011672973633,297400,0.0,0
2017-06-08,35.246165773317834,35.927722193539566,34.80802209501932,35.635623931884766,260700,0.0,0
2017-06-09,35.73298847454351,36.85268477168641,35.68430667278658,36.07376480102539,290800,0.0,0
2017-06-12,36.025084025065105,36.5605912880064,35.343527638510956,36.51190948486328,344600,0.0,0
2017-06-13,36.609267892351895,36.609267892351895,35.976397112996885,36.46322250366211,385000,0.0,0
2017-06-14,36.365858619659356,36.5119077362778,35.73298778074054,36.317176818847656,256800,0.0,0
2017-06-15,35.73298847454351,36.268495722236494,35.53825755333241,36.07376480102539,172800,0.0,0
2017-06-16,35.73299407958985,36.07377045952562,35.63562674661964,35.732994079589844,407500,0.0,0
2017-06-19,36.02507889393219,36.219809792952205,35.635617095892165,35.92771530151367,175500,0.0,0
2017-06-20,35.83035178101718,35.83035178101718,34.710655493156764,34.8567008972168,157600,0.0,0
2017-06-21,34.85670461371205,35.58694285442187,34.80802280716815,35.3922119140625,226500,0.0,0
2017-06-22,35.58694083316732,35.83035356624532,34.80802083015442,35.05143356323242,108500,0.0,0
2017-06-23,35.05143149673227,35.44089333236929,34.66196966109524,35.24616241455078,268600,0.0,0
2017-06-26,35.48957513327809,35.908245306623726,35.100113297641066,35.24616241455078,181100,0.0,0
2017-06-27,35.19748275787762,35.19748275787762,34.515926361083984,34.515926361083984,270200,0.0,0
2017-06-28,34.74037384442468,34.91602772537816,34.057279554699704,34.10607147216797,341600,0.08,0
2017-06-29,34.10607147216796,34.350034782093935,33.52055729479482,34.10607147216797,251100,0.0,0
2017-06-30,34.203649497069826,34.496404674734926,33.47175969161505,34.25244140625,303200,0.0,0
2017-07-03,34.35002707076969,34.9843293006303,34.35002707076969,34.593990325927734,110800,0.0,0
2017-07-05,34.5451983433819,34.98432922363281,33.66692913771239,34.98432922363281,238500,0.0,0
2017-07-06,34.496406608253736,35.08192071898598,34.203651414179745,34.39882278442383,212000,0.0,0
2017-07-07,34.78915972008781,35.96018030099047,34.64278028618316,35.9113883972168,268300,0.0,0
2017-07-10,35.61863323351889,36.379797355227595,35.32587808844505,35.716217041015625,245800,0.0,0
2017-07-11,35.66742904424276,35.911392312291724,35.2282944172378,35.32588195800781,207800,0.0,0
2017-07-12,35.61864079655828,36.39932259004815,35.374677503431165,36.1065673828125,366200,0.0,0
2017-07-13,36.057765931890465,36.2139022492924,35.599113870892026,35.86259460449219,165300,0.0,0
2017-07-14,35.813810335073015,36.10656552726371,35.5698470544834,35.66743087768555,159200,0.0,0
2017-07-17,35.8138120315514,36.98483657836914,35.56984873940539,36.98483657836914,247000,0.0,0
2017-07-18,36.78966713069413,36.88725096363954,36.39932435374328,36.643287658691406,273800,0.0,0
2017-07-19,36.54570190798943,37.082420406193776,36.350530529755744,36.98483657836914,141300,0.0,0
2017-07-20,36.93603899935154,37.27758982394394,36.54569998599707,37.228797912597656,268900,0.0,0
2017-07-21,37.47276316266116,37.47276316266116,36.789665200135445,36.98483657836914,271600,0.0,0
2017-07-24,37.082420406193776,37.20928236043334,36.69207764972639,36.98483657836914,265200,0.0,0
2017-07-25,37.2775918067522,37.2775918067522,36.692077671700474,36.78966522216797,215200,0.0,0
2017-07-26,36.78966522216797,36.83845713610951,36.1553591731747,36.78966522216797,189700,0.0,0
2017-07-27,36.49689845192527,36.49689845192527,34.691568427430134,34.837947845458984,419500,0.0,0
2017-07-28,38.69258363235413,38.69258363235413,36.252950458122086,36.692081451416016,612500,0.0,0
2017-07-31,36.496906337733314,36.692073973830254,35.130710549550514,35.61863708496094,571300,0.0,0
2017-08-01,35.862606116277014,36.321258324501386,35.277095668718594,35.47226333618164,221000,0.0,0
2017-08-02,35.472259587371255,35.66743095679267,34.593994008851254,35.17950439453125,181900,0.0,0
2017-08-03,35.22829247825392,35.71621898749613,34.86722790373816,34.98432922363281,116200,0.0,0
2017-08-04,35.17950425268502,36.00898163873546,35.0819204296599,35.96018600463867,198000,0.0,0
2017-08-07,36.05776781242147,36.10655971616983,35.423461895941784,35.716217041015625,301000,0.0,0
2017-08-08,35.56984134796612,35.765012685643065,35.03312296129225,35.4234619140625,288500,0.0,0
2017-08-09,35.22829803852113,36.15535929692104,35.130714210304056,36.1065673828125,372800,0.0,0
2017-08-10,36.83845136056539,37.8143043767393,36.35052485247843,37.326377868652344,415200,0.0,0
2017-08-11,37.423967760557076,37.47276339735943,35.3746775827293,35.813812255859375,457200,0.0,0
2017-08-14,36.20415510417897,36.35053458482967,35.61864462674585,36.00898742675781,265100,0.0,0
2017-08-15,36.10656559385102,36.39932078658162,35.257574418157034,35.37467575073242,185700,0.0,0
2017-08-16,35.42347141931588,35.813814199411254,35.2283000292682,35.47226333618164,159800,0.0,0
2017-08-17,35.32588217796466,35.569845447532664,33.32538411202379,33.5693473815918,433200,0.0,0
2017-08-18,33.081417046894785,33.79378926559002,32.73986627513659,33.666927337646484,334000,0.0,0
2017-08-21,33.618139239351635,33.91089441786677,33.2765884289306,33.86210250854492,178100,0.0,0
2017-08-22,34.35003314680377,34.39882506194921,32.788665804058205,32.886253356933594,319300,0.0,0
2017-08-23,32.544700791933536,32.85697349952138,31.910398483276364,31.910398483276367,337500,0.0,0
2017-08-24,31.959188525795035,32.154359887263276,30.983335441037934,31.276090621948242,273300,0.0,0
2017-08-25,31.52005729018904,33.47176367004699,31.47126537520949,33.37417984008789,397100,0.0,0
2017-08-28,33.66693501925807,33.71572693418937,33.179008424776065,33.27659225463867,384500,0.0,0
2017-08-29,32.78865817893529,33.715719241445186,32.300731695780996,33.666927337646484,404900,0.0,0
2017-08-30,33.47176178405427,33.71572506779021,32.98383521658239,33.32538604736328,313600,0.0,0
2017-08-31,33.52055169812388,34.350029046931496,33.52055169812388,33.86210250854492,362200,0.0,0
2017-09-01,34.00847967279928,34.69157759990675,33.901138956791506,34.52568435668945,222500,0.0,0
2017-09-05,34.39882090432303,34.750128607044466,34.06703070981769,34.15485763549805,292200,0.0,0
2017-09-06,33.61813908430122,35.22829442000026,32.98383309829054,35.13071060180664,367200,0.0,0
2017-09-07,35.08191868995884,35.47225768528677,34.837955421909875,35.32588195800781,309900,0.0,0
2017-09-08,35.2770862029918,36.008975927347784,35.08191486531348,35.9113883972168,280300,0.0,0
2017-09-11,36.10657104492188,36.88725291759241,35.99922658944502,36.59449768066406,201800,0.0,0
2017-09-12,36.740878712439816,37.79479835441883,36.44811974055985,37.716732025146484,330500,0.0,0
2017-09-13,37.47276652067947,38.59499553156592,37.18000756580194,38.54620361328125,454600,0.0,0
2017-09-14,38.351028519493035,38.351028519493035,36.20415081872115,38.05827331542969,220200,0.0,0
2017-09-15,37.81430985463798,38.8389549255371,37.765517941277906,38.83895492553711,636000,0.0,0
2017-09-18,39.034124348846404,39.2780876260267,38.351026428224756,39.082916259765625,438500,0.0,0
2017-09-19,39.27808563883712,40.35152251508851,39.03412237399962,40.00997543334961,563700,0.0,0
2017-09-20,39.86359585035541,41.668926237586824,39.65866760200637,41.083412170410156,515900,0.0,0
2017-09-21,41.229795519446334,41.259069922671024,40.156358545251884,40.7906608581543,344800,0.0,0
2017-09-22,40.839454538719544,41.71772389931793,40.44911549601931,41.3273811340332,354100,0.0,0
2017-09-25,40.93704390785942,42.20565236745084,40.888251990679876,41.864105224609375,472700,0.0,0
2017-09-26,41.96168514685265,42.59599117880392,41.7762743898225,42.352027893066406,433400,0.0,0
2017-09-27,42.595987254886445,43.81580357120526,42.35202399162269,43.327877044677734,496400,0.0,0
2017-09-28,43.06391658386161,43.65048750243864,42.42846941703222,42.86839294433594,414200,0.08,0
2017-09-29,42.6728746633822,43.74824912787682,42.60444194633091,42.91727828979492,611600,0.0,0
2017-10-02,43.112804480541364,44.4814664793189,43.01504450747322,44.18818283081055,561700,0.0,0
2017-10-03,44.04154033168431,46.534457005307196,43.992660343829755,45.899009704589844,470800,0.0,0
2017-10-04,45.85012499254744,46.14340861876023,45.312433993636425,45.75236129760742,695000,0.0,0
2017-10-05,45.752361824642385,45.80124180802364,45.11691458207872,45.41019821166992,300300,0.0,0
2017-10-06,45.36131483328209,45.55683475217368,44.87250757744631,45.06802749633789,392500,0.0,0
2017-10-09,45.0680261622802,45.43952070992374,44.970266205728194,45.2635498046875,243100,0.0,0
2017-10-10,45.16579554366429,45.94788648261398,44.579224542474186,44.725868225097656,340300,0.0,0
2017-10-11,44.82362457871584,45.019148230009186,44.33481731513419,44.97026824951172,385400,0.0,0
2017-10-12,44.77474256332089,45.556833403646806,44.530338942637584,45.2635498046875,522000,0.0,0
2017-10-13,45.60572052001954,45.801240447737655,45.31243316983521,45.60572052001953,261400,0.0,0
2017-10-16,45.654597368342785,45.654597368342785,44.13929565671207,44.67698287963867,371200,0.0,0
2017-10-17,44.87250778658933,45.94788226271883,44.87250778658933,45.31243133544922,366800,0.0,0
2017-10-18,45.70347621406146,45.70347621406146,44.823621704315464,45.11690902709961,190700,0.0,0
2017-10-19,44.725859421461394,45.165786653434736,43.60160135411875,44.33481216430664,226800,0.0,0
2017-10-20,44.87250541098164,45.41019262058054,44.77474172695251,45.11690902709961,246100,0.0,0
2017-10-23,44.97027502645993,45.11691871935478,43.650496707622395,43.74825668334961,267400,0.0,0
2017-10-24,43.8460154664642,44.4814664793189,43.357208142515645,44.18818283081055,433000,0.0,0
2017-10-25,43.748254025454806,43.89489770944042,41.89078476505476,42.23295211791992,538900,0.0,0
2017-10-26,43.89490271177041,47.36543424500028,43.51362983581814,45.01915740966797,759200,0.0,0
2017-10-27,45.0680248700504,45.65459578045363,44.090410415348195,44.62810134887695,370200,0.0,0
2017-10-30,44.38370364344886,45.70348184126113,44.13929999723891,45.41019821166992,406600,0.0,0
2017-10-31,45.801239220381376,46.58333382751,45.36131566550086,46.0456428527832,369800,0.0,0
2017-11-01,46.534452408613994,46.63221610397,45.41019788179732,45.99676513671875,265100,0.0,0
2017-11-02,45.85012343963721,46.24116701824202,45.459076131728885,45.7034797668457,246800,0.0,0
2017-11-03,45.65460284667082,45.75236281555062,44.589002776944426,44.725868225097656,341200,0.0,0
2017-11-06,44.970276528216424,46.43669858891913,44.970276528216424,45.94789123535156,375400,0.0,0
2017-11-07,46.143410720974174,46.143410720974174,45.165796102857364,45.45907974243164,273300,0.0,0
2017-11-08,45.45907800089719,45.45907800089719,44.75519430944161,45.165794372558594,268600,0.0,0
2017-11-09,44.67698217086666,45.361313047963726,44.530338508166125,44.774742126464844,147300,0.0,0
2017-11-10,44.774745310831186,45.31243256346787,44.72586532955576,44.87250900268555,346200,0.0,0
2017-11-13,44.97027051640872,45.11691419459673,44.628106906374896,44.921390533447266,256100,0.0,0
2017-11-14,44.87250669980365,46.681092019301325,44.7258630341997,46.58333206176758,408800,0.0,0
2017-11-15,46.241163566400175,47.365421695734575,45.88922176141538,47.02325439453125,356800,0.0,0
2017-11-16,47.26765931123247,48.73408105279257,47.26765931123247,48.48967742919922,343900,0.0,0
2017-11-17,48.34303660257456,49.27177110099088,47.80534938642929,49.174007415771484,241500,0.0,0
2017-11-20,49.12513082189439,49.85834172968386,48.88072718596457,49.516178131103516,270200,0.0,0
2017-11-21,49.71169111167008,50.44490191702983,49.4672875098835,50.24938201904297,294400,0.0,0
2017-11-22,50.54267244772577,50.68931239109685,49.174010600441285,49.27177429199219,204500,0.0,0
2017-11-24,49.222889449898496,49.222889449898496,48.343038621989834,48.8807258605957,174500,0.0,0
2017-11-27,48.929610193445995,48.929610193445995,48.20617747476145,48.53856658935547,376300,0.0,0
2017-11-28,48.63632063056646,49.8583387368621,48.1475133880482,49.66281509399414,247000,0.0,0
2017-11-29,49.80946093661034,50.73819548386872,49.80946093661034,50.444908142089844,244900,0.0,0
2017-11-30,50.640434459434836,51.76469271729704,50.151627169808435,50.88483810424805,298200,0.0,0
2017-12-01,50.78707324350744,51.37364044280803,48.92960423021675,49.66281509399414,369800,0.0,0
2017-12-04,50.49378624181059,51.76468424086994,49.95609532782508,50.15161895751953,208100,0.0,0
2017-12-05,50.151623270694294,50.83595416882765,49.467292372560934,49.8094596862793,258400,0.0,0
2017-12-06,49.565051188179936,50.347141968036404,49.1740039336002,50.24938201904297,193500,0.0,0
2017-12-07,50.00499376335941,51.03148846002487,49.93656103220199,50.49380111694336,267700,0.0,0
2017-12-08,50.83595697312128,52.253498826886336,50.68931329782354,51.324764251708984,324900,0.0,0
2017-12-11,51.52029191813392,52.69343022389465,51.324768245623154,52.64454650878906,321900,0.0,0
2017-12-12,52.69343272000729,52.967163636906804,51.66693432302602,51.76469802856445,326300,0.0,0
2017-12-13,51.81357153029669,51.989542448932546,51.03148063041708,51.324764251708984,238400,0.0,0
2017-12-14,51.52028843181349,51.862452038575604,50.591553847211685,50.982601165771484,299000,0.0,0
2017-12-15,50.88483786165671,52.204619774938195,49.36953601689972,51.47140884399414,708400,0.0,0
2017-12-18,52.00909081642381,53.50483976981296,51.91132713134079,53.3288688659668,217100,0.0,0
2017-12-19,53.62215491218596,53.62215491218596,50.24938780276672,50.78707504272461,464700,0.0,0
2017-12-20,51.32476270146893,51.76468998477078,50.98259910851385,51.275882720947266,176100,0.0,0
2017-12-21,51.71580790855346,53.37774955476326,51.40297157072786,53.231109619140625,291200,0.0,0
2017-12-22,53.37775591579319,53.37775591579319,52.54678499366144,52.595664978027344,146100,0.0,0
2017-12-26,52.64454650878906,52.937833882207144,52.351262864674844,52.64454650878906,99700,0.0,0
2017-12-27,52.49790482079095,53.18223578736774,52.10685748866029,52.351261138916016,107100,0.0,0
2017-12-28,52.38063228324299,52.919124017682854,51.94004677874373,52.478538513183594,111200,0.08,0
2017-12-29,52.576446980649045,53.01703247260058,51.9400452995098,51.98899841308594,169600,0.0,0
2018-01-02,51.98899661683596,52.184812799258104,51.626739107028975,51.891090393066406,361000,0.0,0
2018-01-03,51.891093737672406,51.94004685271243,50.177708567088885,50.226661682128906,255700,0.0,0
2018-01-04,50.22666063521606,50.7651523591986,49.86440310961081,50.3735237121582,315000,0.0,0
2018-01-05,50.47143114858155,50.80431756072159,49.54130702040644,50.030845642089844,277100,0.0,0
2018-01-08,49.83503520724685,50.226663879584315,48.31746243042841,48.904911041259766,549300,0.0,0
2018-01-09,49.10072592626442,49.19863215799864,48.02373870277126,48.21955490112305,405400,0.0,0
2018-01-10,48.26850118870982,49.88397992797496,48.02373190911709,49.68816375732422,348800,0.0,0
2018-01-11,49.88398364982584,52.478535966159,49.83503053723146,52.135860443115234,325600,0.0,0
2018-01-12,52.42958726780888,53.996113146902445,52.38063415109295,53.6044807434082,341200,0.0,0
2018-01-16,54.09401995072821,54.75979280275862,53.7023875431044,54.045066833496094,485500,0.0,0
2018-01-17,54.338782522413474,54.38773563356518,52.772260556261045,52.87016677856445,215900,0.0,0
2018-01-18,52.77225777729453,53.16388638076813,52.51769563689804,52.72330093383789,282300,0.0,0
2018-01-19,53.017029707580456,53.7513375775753,52.723303571676155,53.065982818603516,271600,0.0,0
2018-01-22,52.9680736168394,53.40865909209431,52.5274918764675,53.310752868652344,137900,0.0,0
2018-01-23,53.35970851953477,54.045063320890755,52.87016990926381,53.6534309387207,305100,0.0,0
2018-01-24,53.60447463298814,54.43668872694436,52.9191198724391,54.09401321411133,390000,0.0,0
2018-01-25,54.09401323177197,54.28982941126176,52.282721974978045,52.87016677856445,419000,0.0,0
2018-01-26,52.9191248660674,53.99611208709635,52.576449320898334,53.7513427734375,402900,0.0,0
2018-01-29,53.75133841930855,55.93468007209786,53.35970605522525,55.56262969970703,386700,0.0,0
2018-01-30,55.317859163148974,56.15007324952636,54.534598187461505,54.68145751953125,300000,0.0,0
2018-01-31,54.92622499793221,55.80739590084606,54.534596390434906,54.58354949951172,241800,0.0,0
2018-02-01,54.5345995524603,55.46472361838142,54.045060963542134,55.36681365966797,340500,0.0,0
2018-02-02,56.78648248853231,56.78648248853231,52.82122023415458,53.01703643798828,361300,0.0,0
2018-02-05,52.77226503210504,53.114940574113746,50.716200575402915,51.05887985229492,345300,0.0,0
2018-02-06,49.44339844423865,52.28272380924719,49.198629145009754,51.74422836303711,303100,0.0,0
2018-02-07,51.59737362879828,53.06598955522584,51.166577233387464,53.01703643798828,291200,0.0,0
2018-02-08,53.31075083957066,53.31075083957066,52.13585752856997,52.184810638427734,281600,0.0,0
2018-02-09,52.527493567939274,53.01703217067912,50.3735229689073,52.38063049316406,294500,0.0,0
2018-02-12,52.52749321056143,54.58355383412687,52.38063013678542,53.99610900878906,261500,0.0,0
2018-02-13,53.65342873703937,55.41576691472022,53.50656940091441,55.170997619628906,221900,0.0,0
2018-02-14,54.632508506355244,55.90530815416949,54.074434785891434,55.51367950439453,227700,0.0,0
2018-02-15,55.95426594276287,56.93334318596164,55.12204804511395,56.59066390991211,217000,0.0,0
2018-02-16,56.296938637964324,56.835430347524756,55.36681455696917,55.415767669677734,154000,0.0,0
2018-02-20,54.82832134684248,55.61158233339221,53.99610724892396,54.92622756958008,137100,0.0,0
2018-02-21,54.43668795917183,56.24798292471095,54.43668795917183,55.073089599609375,230600,0.0,0
2018-02-22,55.02413752720066,55.807398513750385,54.77936823547368,54.92622756958008,170600,0.0,0
2018-02-23,55.122044507587255,55.56262998572823,54.73041587637098,55.170997619628906,167100,0.0,0
2018-02-26,55.2689105510349,56.8648074866271,55.2689105510349,56.15007781982422,294400,0.0,0
2018-02-27,56.24798398583554,57.32496737548103,54.87727445821128,54.92622756958008,202400,0.0,0
2018-02-28,55.073093655483135,55.51367915170364,53.55552471061979,53.6534309387207,249000,0.0,0
2018-03-01,53.604476635308444,54.877276246795766,53.163891148863534,53.99610900878906,228700,0.0,0
2018-03-02,53.50657450997634,53.751343828439396,52.38063415109295,53.6044807434082,247600,0.0,0
2018-03-05,53.114939647637556,54.436692412196905,52.87017034050559,54.289833068847656,258600,0.0,0
2018-03-06,54.43668898612612,55.26890681892763,54.24087654065094,54.92622756958008,268300,0.0,0
2018-03-07,54.38774061669164,55.171001671531975,54.38774061669164,54.975189208984375,230400,0.0,0
2018-03-08,54.97519402583928,56.247993818336305,54.828330931177305,55.856361389160156,155700,0.0,0
2018-03-09,56.150077363967846,56.982295246209596,55.95426490685987,56.737525939941406,164700,0.0,0
2018-03-12,57.03124984295783,57.71660466530051,56.54171121769639,57.22706604003906,165500,0.0,0
2018-03-13,57.031248117536855,58.157188415527344,56.54170950708589,58.157188415527344,298000,0.0,0
2018-03-14,58.35300354848956,58.666307974758986,57.22706693373486,57.27602005004883,172300,0.0,0
2018-03-15,57.47183609008789,57.52078920626549,56.39484885976397,57.47183609008789,133500,0.0,0
2018-03-16,57.471834692127125,59.381036055680326,57.42288157714028,59.03835678100586,457500,0.0,0
2018-03-19,58.74463211872646,58.94044830609884,57.47183250313067,58.304046630859375,164500,0.0,0
2018-03-20,58.59777069091797,59.08730930566209,58.255095154550375,58.59777069091797,180800,0.0,0
2018-03-21,58.30405010844164,58.35300322448379,56.63961801882498,57.66765213012695,154400,0.0,0
2018-03-22,57.32497757601386,57.52079379121601,55.61159222904147,55.660545349121094,269800,0.0,0
2018-03-23,55.95426355900054,55.95426355900054,53.555523668377965,53.80029296875,301600,0.0,0
2018-03-26,54.53460124593355,54.73041743455814,52.77226301807854,54.43669128417969,488500,0.0,0
2018-03-27,54.73042051562188,54.975189831461186,52.9680784536722,53.16389465332031,168400,0.0,0
2018-03-28,53.065804773662606,53.6052937827697,52.52631950632975,52.91867446899414,166400,0.1,0
2018-03-29,52.96771433864721,54.14477540563862,52.4772725392153,53.360069274902344,339500,0.0,0
2018-04-02,53.26198035880556,53.34045284525442,51.30021309887332,51.74161148071289,205900,0.0,0
2018-04-03,52.183006313566565,53.99763940888037,52.183006313566565,53.752418518066406,230600,0.0,0
2018-04-04,52.72249642866602,54.58617686890064,52.47727551504432,54.38999938964844,153000,0.0,0
2018-04-05,54.9785270690918,55.174704544716725,54.53712868437923,54.9785270690918,167100,0.0,0
2018-04-06,54.635220813537046,55.37088356127289,53.11485188323781,53.7033805847168,243600,0.0,0
2018-04-09,54.095736587795386,54.50770593840294,53.11485290527343,53.11485290527344,139600,0.0,0
2018-04-10,53.899558204009985,53.94860163896328,51.839700260003205,52.133968353271484,327700,0.0,0
2018-04-11,51.98683024648083,52.28109457499291,51.398301589456665,51.69256591796875,255900,0.0,0
2018-04-12,52.18300744394563,53.360068493704716,51.01575358365104,52.820579528808594,388700,0.0,0
2018-04-13,53.26198321258715,53.8505156671649,53.01676229195665,53.11485290527344,305800,0.0,0
2018-04-16,53.458157075733034,54.83139563493855,53.26197960416453,54.3409538269043,199000,0.0,0
2018-04-17,54.880435418264256,55.02756570582708,54.19381618431635,54.782344818115234,181200,0.0,0
