Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,125.07697717173963,125.44546140619205,124.03765527097377,124.33055114746094,1247900,0.0,0
2017-03-24,124.55731915167252,125.81394860052355,124.28330954547651,125.19979858398438,1237000,0.0,0
2017-03-27,124.71791211771692,125.3037037581624,124.46280326071548,125.1808853149414,698200,0.0,0
2017-03-28,124.9257948973027,125.55883114796433,124.18882646118888,125.37931060791016,750900,0.0,0
2017-03-29,125.04282616815767,125.34615106787133,124.30348980426471,125.02386474609375,1359000,0.425,0
2017-03-30,124.83430662543057,125.60207796892635,124.6542092558049,125.07127380371094,607600,0.0,0
2017-03-31,124.68261438109035,125.30821105353267,124.61627110794814,124.78688049316406,753500,0.0,0
2017-04-03,124.78689744424004,125.5167603279008,123.78215902595049,125.05229949951172,998400,0.0,0
2017-04-04,125.04280253272815,125.24186126845532,123.8200586122812,124.55939483642578,710900,0.0,0
2017-04-05,124.36987240511309,125.36512308079686,124.11394377774832,124.34142303466797,669400,0.0,0
2017-04-06,124.45514516536659,124.45514516536659,123.46935376077346,124.01911926269531,752300,0.0,0
2017-04-07,124.06651558349186,124.48358006517923,123.7252823224137,124.01911926269531,867900,0.0,0
2017-04-10,123.857970904328,124.48356756403409,123.74423131649962,123.91484069824219,761200,0.0,0
2017-04-11,123.64945687152264,124.34139690479493,123.16604908882455,123.78215789794922,774500,0.0,0
2017-04-12,123.63997664763521,124.02860622644421,123.05230277170789,123.61154174804688,998500,0.0,0
2017-04-13,123.39353760415581,123.84852498335626,123.07126572471832,123.15657043457031,758700,0.0,0
2017-04-17,123.47883654033795,124.36034732432724,123.40300532289922,124.14234161376953,1606600,0.0,0
2017-04-18,123.74425407615122,124.32245452616596,123.27979323488441,124.08548736572266,792800,0.0,0
2017-04-19,124.70159634894677,125.37458944928697,124.16131874341049,124.94805145263672,1018500,0.0,0
2017-04-20,124.93855514694579,126.09495597097586,124.36035473493077,125.83902740478516,972800,0.0,0
2017-04-21,125.68737172859528,126.47408987366576,125.37457338092018,126.0096435546875,943100,0.0,0
2017-04-24,126.97650206286092,127.76322038492356,126.75848184028541,127.44094848632812,1300300,0.0,0
2017-04-25,127.89591807290152,128.948052919329,127.45043308555103,128.52151489257812,1481700,0.0,0
2017-04-26,127.63046932331625,129.29872689912446,124.80582565062747,129.09019470214844,2316800,0.0,0
2017-04-27,129.26082628987368,129.47884646449472,128.20869164725664,128.31295776367188,995300,0.0,0
2017-04-28,128.0570510561689,129.35562638364857,128.0570510561689,129.26083374023438,1533400,0.0,0
2017-05-01,129.31769036176468,129.58310684360967,128.3508749214393,128.69210815429688,851700,0.0,0
2017-05-02,128.92909928992415,129.6589477451337,128.4362035365833,129.07127380371094,1271200,0.0,0
2017-05-03,128.9101294360365,129.16605800744253,127.98122225894956,128.63525390625,734000,0.0,0
2017-05-04,128.56888741428727,128.57836089283293,127.76319337479956,127.94329071044922,1038400,0.0,0
2017-05-05,128.36985442888414,128.91014654429856,127.74427206278445,128.8722381591797,710600,0.0,0
2017-05-08,128.7110448851855,128.91010361492408,127.58309362774715,127.82006072998047,747600,0.0,0
2017-05-09,127.78216523160896,128.39828850722216,127.48832827610863,127.83903503417969,926300,0.0,0
2017-05-10,127.57363011692236,127.63998786065048,126.54993030364152,127.05229949951172,1653300,0.0,0
2017-05-11,126.91009768868237,128.03806338273787,126.37929370637949,127.8105697631836,822800,0.0,0
2017-05-12,127.6115362831759,128.0665090974006,127.32717285053857,127.79163360595703,654800,0.0,0
2017-05-15,127.78213698987533,129.06176511820922,127.17550179098403,128.93853759765625,772500,0.0,0
2017-05-16,128.73951229814415,129.56415330130005,127.35561786316158,127.74424743652344,1108600,0.0,0
2017-05-17,127.74425025705831,127.95278249793841,126.52149171159525,126.57836151123047,937000,0.0,0
2017-05-18,126.57833796808119,128.55939388797242,125.53569142093588,127.8105697631836,981400,0.0,0
2017-05-19,128.0570549980215,129.69686364361155,127.76320357972278,129.6779022216797,1339700,0.0,0
2017-05-22,129.68739272022395,131.95279816426802,129.68739272022395,131.41250610351562,1475000,0.0,0
2017-05-23,131.46940235046787,132.98599824675182,131.41253253544002,132.60684204101562,1446600,0.0,0
2017-05-24,132.66370376919446,133.0238840242574,132.54047621536012,132.692138671875,1121400,0.0,0
2017-05-25,132.94805544832116,133.84854226226307,132.48360905305447,133.50730895996094,1201800,0.0,0
2017-05-26,133.62103204717508,134.20870592605306,133.08074002563134,133.9053955078125,827500,0.0,0
2017-05-30,133.6400037097213,134.64474214608964,133.50730267969772,134.57838439941406,779100,0.0,0
2017-05-31,135.12816803696137,135.7348034644937,134.5689289400688,135.50732421875,1764900,0.0,0
2017-06-01,135.35562605181664,137.1565704345703,135.01439280985718,137.1565704345703,971600,0.0,0
2017-06-02,137.68739547509497,138.02862876907267,136.54048250320312,136.94805908203125,1469600,0.0,0
2017-06-05,137.15660258014185,137.2419072947933,136.27509160208567,136.70162963867188,1098900,0.0,0
2017-06-06,136.2561180804624,137.11868202090085,136.2561180804624,136.5404815673828,777800,0.0,0
2017-06-07,137.06177288491298,137.45038792674853,136.04754678071578,136.9101104736328,685500,0.0,0
2017-06-08,136.9101229360281,137.08073231675553,134.15182224100212,135.00489807128906,1683700,0.0,0
2017-06-09,135.16604494901864,135.54518653862203,133.85798187723523,134.47409057617188,1194600,0.0,0
2017-06-12,134.19923633075408,134.3698457340778,131.77269506130395,133.28927612304688,1657200,0.0,0
2017-06-13,133.7063287672382,134.41723014474442,132.58785087569134,133.820068359375,1002200,0.0,0
2017-06-14,134.36038673056382,135.2229507091687,133.85801748221775,134.4930877685547,1143800,0.0,0
2017-06-15,133.72530291329082,134.0949710862413,132.4741094274111,133.8674774169922,1037400,0.0,0
2017-06-16,134.1233708019693,134.9385381571078,133.4883007464916,134.82479858398438,1583300,0.0,0
2017-06-19,135.21344144568187,135.70633713621322,133.5262366015478,134.00965881347656,1307200,0.0,0
2017-06-20,134.06651902514744,134.90064790896642,133.4788452006341,133.6304931640625,1053600,0.0,0
2017-06-21,134.0759780399182,134.5688736420344,133.09020129900935,133.45986938476562,1458200,0.0,0
2017-06-22,133.12813885437416,134.0286111105852,133.02387273228697,133.85800170898438,1252900,0.0,0
2017-06-23,133.82958712303014,134.58788499301102,133.3461648184613,133.7632293701172,1161200,0.0,0
2017-06-26,133.8106271443982,134.33195783959997,132.51205160998308,132.61631774902344,702500,0.0,0
2017-06-27,132.6162979136935,133.21344529040144,131.98122769391804,132.31297302246094,804500,0.0,0
2017-06-28,133.0593262269716,133.28751465074836,132.61246629759452,132.91671752929688,700900,0.425,0
2017-06-29,133.106859233079,133.30652590522703,130.9866611802511,131.97544860839844,1270600,0.0,0
2017-06-30,132.12756200059607,132.83113198562856,131.94691467285156,131.94691467285156,1081900,0.0,0
2017-07-03,132.37481682983324,132.5649666553198,131.29094686630796,131.41455078125,487600,0.0,0
2017-07-05,131.73774158164605,133.08782353259167,131.385963853634,132.85964965820312,1040900,0.0,0
2017-07-06,132.29867932482765,132.59342807159388,131.2053075647852,132.41278076171875,1182400,0.0,0
2017-07-07,132.89768786154892,134.2572868727646,132.49836903162787,134.1717071533203,1239800,0.0,0
2017-07-10,133.92452939895958,134.26680479378965,133.51569360437193,133.63929748535156,831100,0.0,0
2017-07-11,133.68685995877533,134.11470064393566,133.3540869217061,133.582275390625,1006900,0.0,0
2017-07-12,134.0861386744266,137.95575202764772,133.94352999132084,137.25218200683594,1884800,0.0,0
2017-07-13,137.25218082368391,137.31872670606106,135.8735770380612,136.1492919921875,1132500,0.0,0
2017-07-14,136.23487085375635,138.8019434447498,136.23487085375635,138.24098205566406,901800,0.0,0
2017-07-17,138.28852641611306,138.60228006264913,137.3282606548947,137.68003845214844,702800,0.0,0
2017-07-18,137.4803556897612,138.402597095106,136.909892003416,138.21243286132812,922500,0.0,0
2017-07-19,138.37407283091716,139.23927084401285,138.22196174122084,139.02059936523438,733300,0.0,0
2017-07-20,139.15372955313907,140.5038118183983,139.13471022334727,140.14251708984375,1011700,0.0,0
2017-07-21,140.1710332121378,140.85558398222364,138.72588337084306,138.99209594726562,1158600,0.0,0
2017-07-24,139.0490996545262,139.79069369208423,138.14587763519202,139.61004638671875,869500,0.0,0
2017-07-25,140.2280835523346,140.2280835523346,138.37408352174725,138.8684844970703,963000,0.0,0
2017-07-26,138.84947597994875,139.03964025968457,137.71807975750767,138.57376098632812,1107800,0.0,0
2017-07-27,138.6022904118138,138.80195711360818,135.93064751886564,136.9574737548828,1465700,0.0,0
2017-07-28,137.71806319091056,140.62739642792323,137.71806319091056,140.52281188964844,1927100,0.0,0
2017-07-31,140.6274158257133,140.6274158257133,139.36289878214706,139.8572998046875,1452500,0.0,0
2017-08-01,140.31365574168063,141.51161232980274,139.62910497489733,140.58937072753906,1179900,0.0,0
2017-08-02,140.41822354841005,140.61787570221182,137.55641694562317,137.9937744140625,1239100,0.0,0
2017-08-03,137.40430475355532,139.21074907035901,137.1856187673405,139.1632080078125,761100,0.0,0
2017-08-04,139.8477632346091,139.8477632346091,138.70685023387367,139.31533813476562,638400,0.0,0
2017-08-07,139.372356395603,139.53398437828085,138.90649177126488,139.50546264648438,674900,0.0,0
2017-08-08,139.26780560418825,139.5054964317181,138.6783369943132,138.94454956054688,645100,0.0,0
2017-08-09,139.04912294014744,139.04912294014744,137.7465819522691,138.03179931640625,1081000,0.0,0
2017-08-10,137.68952349188393,137.93671668306092,136.72924344549702,136.82432556152344,768200,0.0,0
2017-08-11,137.40427937223726,137.6609749490798,136.47252114242553,137.0810089111328,846900,0.0,0
2017-08-14,137.8416644781238,139.07765971720283,137.58496882263987,138.8114471435547,1104500,0.0,0
2017-08-15,139.08717064245408,140.55135439464988,139.02062474871687,140.18055725097656,1429500,0.0,0
2017-08-16,140.57984859899668,140.750979012941,139.9238196638863,140.15200805664062,876000,0.0,0
2017-08-17,140.09496592030692,140.17101421112113,138.1744201586021,138.20294189453125,733300,0.0,0
2017-08-18,137.78462398517237,138.27902499301803,136.98598624692002,137.18563842773438,1673300,0.0,0
2017-08-21,137.14762226060955,138.11740500351203,136.74830336823757,137.9842987060547,1099700,0.0,0
2017-08-22,138.06983558736945,139.467458677506,137.82264237355105,138.34555053710938,1491800,0.0,0
2017-08-23,134.05765298959665,134.46647432944027,130.92013055004233,131.54763793945312,4313100,0.0,0
2017-08-24,131.68071355975982,132.1465927871103,131.33843820053207,131.9374237060547,1340000,0.0,0
2017-08-25,133.04978027680912,133.4300796844899,132.47931665779552,132.99273681640625,1397200,0.0,0
2017-08-28,133.67731351296635,133.67731351296635,132.25116869386997,132.69802856445312,1190700,0.0,0
2017-08-29,132.15608205180743,132.69802402813536,131.91839125675023,132.5458984375,785300,0.0,0
2017-08-30,132.34626000941475,132.87868518268428,131.737772024607,132.46986389160156,789600,0.0,0
2017-08-31,132.46988781860645,134.61860822955026,132.46988781860645,134.40943908691406,1305900,0.0,0
2017-09-01,134.57102905356106,134.80871987494876,133.29700973272216,134.1431884765625,932300,0.0,0
2017-09-05,133.55371894336545,135.25557882924306,133.5346996156891,134.63758850097656,1643600,0.0,0
2017-09-06,134.91330133853032,134.9228182559664,132.6409777182082,134.1717071533203,1108700,0.0,0
2017-09-07,134.37138104443707,135.54081585974083,134.0576274096001,135.21755981445312,746800,0.0,0
2017-09-08,135.2270392760749,136.02569135080435,135.21753686723676,135.48374938964844,863000,0.0,0
2017-09-11,136.1587958353743,136.6151580810547,135.41718723833912,136.6151580810547,1043700,0.0,0
2017-09-12,136.61516880922832,136.73877266968964,135.7119466556531,136.46304321289062,802200,0.0,0
2017-09-13,136.43454610996358,137.06205342753015,135.69295182829322,135.98768615722656,1423600,0.0,0
2017-09-14,135.7594842525956,137.79411711974174,135.73096251439935,137.37579345703125,1570400,0.0,0
2017-09-15,137.59447514599853,137.8987118784633,136.25389532147238,136.79583740234375,3154000,0.0,0
2017-09-18,137.05252366357823,137.69905025039893,136.6912434752781,137.413818359375,810700,0.0,0
2017-09-19,137.81313852318135,137.81313852318135,135.86407084127083,135.99717712402344,818200,0.0,0
2017-09-20,136.39649832039,136.63418912607992,134.72314576353602,135.6834259033203,655500,0.0,0
2017-09-21,135.2935992865098,135.61685527604567,133.71532897407783,133.7438507080078,848000,0.0,0
2017-09-22,134.0671203946413,134.23826532320066,133.36356487583018,133.95303344726562,713900,0.0,0
2017-09-25,133.95303214595933,134.37137029226724,132.09904673163615,133.23995971679688,917200,0.0,0
2017-09-26,133.85798323665716,134.5520510186755,133.37309908719854,134.1337127685547,856600,0.0,0
2017-09-27,134.34285212881804,134.53300188015297,132.85966375791114,134.0290985107422,757400,0.0,0
2017-09-28,134.30089725055618,134.46301403194835,133.04208758134553,133.71917724609375,686100,0.425,0
2017-09-29,133.9003413989638,135.4929154259223,133.70961667173694,135.43569946289062,1204200,0.0,0
2017-10-02,135.817166154004,136.9519980693676,135.11146856720364,136.85662841796875,1056300,0.0,0
2017-10-03,137.13321664932386,137.77215268622754,136.7803605159827,136.97109985351562,1105100,0.0,0
2017-10-04,137.20952036629026,139.6317559007395,137.1904435207489,139.20262145996094,1177500,0.0,0
2017-10-05,139.19305596285244,141.47225097170627,138.7543759318757,141.43409729003906,1686200,0.0,0
2017-10-06,141.29104939731926,142.31143477822235,141.06217097431644,142.09210205078125,1129000,0.0,0
2017-10-09,141.7678561760466,142.14930562977446,138.77343285505475,139.16441345214844,1472600,0.0,0
2017-10-10,138.9736956952122,139.75568603134647,136.89477133081272,137.98191833496094,1714900,0.0,0
2017-10-11,138.7448165333085,139.8033554378405,138.19170467269726,139.62216186523438,1394500,0.0,0
2017-10-12,139.3742330723752,140.05132267452439,139.0213915543998,139.76522827148438,823500,0.0,0
2017-10-13,139.66982749124566,139.97498408368287,139.32651723015317,139.88916015625,667200,0.0,0
2017-10-16,139.6698426687098,140.7379126853452,139.47910340742837,140.4613494873047,950500,0.0,0
2017-10-17,140.1848243598338,142.063492898017,139.85104514795486,141.89183044433594,1249000,0.0,0
2017-10-18,142.09212021716675,143.045758607886,141.57716188877987,141.74880981445312,866700,0.0,0
2017-10-19,141.9204738900898,142.40682423634274,141.18616824658199,142.3972930908203,869000,0.0,0
2017-10-20,143.03619665441107,143.53207803379468,141.98718883001516,143.5130157470703,1274400,0.0,0
2017-10-23,143.15059967477123,144.83854299633177,142.77868143965054,142.9694061279297,798100,0.0,0
2017-10-24,142.69290609948285,142.90270769343553,141.53899733274307,142.7501220703125,738100,0.0,0
2017-10-25,142.39726183306456,143.57976387842913,142.11116746515364,143.21737670898438,1100000,0.0,0
2017-10-26,143.24602796217633,143.69422461508253,141.88231750730768,141.92047119140625,1226100,0.0,0
2017-10-27,147.8139617055417,153.17340520900802,147.37528161013614,152.33421325683594,3209900,0.0,0
2017-10-30,152.09577826996343,152.26742617994495,146.70771312414735,148.16677856445312,2583500,0.0,0
2017-10-31,147.9856127840819,149.2921074005176,147.46112325960888,147.6899871826172,1339400,0.0,0
2017-11-01,147.89024417150833,148.04282980716926,146.41210174769813,147.27037048339844,1284600,0.0,0
2017-11-02,147.27035017750143,148.46239800792748,147.09870227457534,147.8330078125,1348100,0.0,0
2017-11-03,147.60412130795157,148.97736266162386,147.2417341309091,148.939208984375,1165600,0.0,0
2017-11-06,149.02505774140326,149.47326889606407,148.2526130646285,148.4337921142578,787500,0.0,0
2017-11-07,149.03457191896527,149.17761182380028,148.44332091049566,148.97735595703125,1114600,0.0,0
2017-11-08,148.78663466063597,149.52092559085435,148.41471634813445,149.20623779296875,710200,0.0,0
2017-11-09,148.93923771987548,149.78798986172623,148.40520254627236,149.3588409423828,728400,0.0,0
2017-11-10,148.76757321537207,148.76757321537207,145.19142962846408,147.3180389404297,1267300,0.0,0
2017-11-13,146.8602925847086,148.88200104697034,146.76492293780885,148.52915954589844,910500,0.0,0
2017-11-14,148.0809736685258,149.2920985442833,147.03196557907162,148.71990966796875,1011800,0.0,0
2017-11-15,148.47193689719154,149.56861503036353,147.49922183777286,147.62319946289062,701200,0.0,0
2017-11-16,149.36836574952707,150.26478804472183,148.78664582720057,149.22531127929688,1281600,0.0,0
2017-11-17,148.47196734219028,149.330236096199,147.98560243706692,148.19540405273438,937000,0.0,0
2017-11-20,148.24307492404563,148.29075975063736,147.38480625085845,147.57553100585938,889800,0.0,0
2017-11-21,148.53867878228476,148.87245796831104,148.02372056385755,148.51007080078125,998000,0.0,0
2017-11-22,148.4147452742631,148.65315486852165,146.9842877087119,147.61367797851562,874400,0.0,0
2017-11-24,147.67088424813775,147.9569640731636,146.48836761636136,147.4992218017578,581100,0.0,0
2017-11-27,147.7567120858169,148.0237296304474,147.1940690133001,147.92835998535156,1076800,0.0,0
2017-11-28,148.51010020511112,148.69129382475154,147.22269712846114,148.5577850341797,979500,0.0,0
2017-11-29,148.64361802748914,148.65316372470295,146.4979315513306,146.9556884765625,1284800,0.0,0
2017-11-30,147.29896640461925,149.61630030307256,146.58373773699324,148.76756286621094,3337700,0.0,0
2017-12-01,148.8152170991551,149.21574332453503,146.35482924208293,148.6435546875,1263900,0.0,0
2017-12-04,148.92013833771884,149.21576383866352,145.09604000890087,145.2963104248047,1351000,0.0,0
2017-12-05,145.3726236101495,146.71725709465463,144.80998051000583,144.98162841796875,982400,0.0,0
2017-12-06,145.0674620014082,145.34402527330502,144.1233693422129,144.72415161132812,1090500,0.0,0
2017-12-07,145.16281015232875,146.35485792026512,143.27461056229956,144.1424102783203,1145400,0.0,0
2017-12-08,144.6478514095971,145.3821569803111,144.17103225613502,144.88626098632812,688000,0.0,0
2017-12-11,144.77181332171708,145.64915872263157,144.62877341176087,145.63009643554688,826200,0.0,0
2017-12-12,145.9352501471667,147.16545155340643,145.42029193035827,146.5455780029297,1078000,0.0,0
2017-12-13,146.64098109274116,147.051038620785,145.8685363156411,146.20230102539062,1358800,0.0,0
2017-12-14,146.10692181018683,146.52651041452776,144.20917646555952,144.3236083984375,1406700,0.0,0
2017-12-15,145.53474286234388,147.38480350930797,144.97209975257894,147.0987091064453,2103800,0.0,0
2017-12-18,147.75673072973177,148.7675850692916,147.5850682571719,148.28123474121094,1003600,0.0,0
2017-12-19,148.57686252243124,149.27301446548674,147.92838085728485,148.0618896484375,853900,0.0,0
2017-12-20,148.3765552859523,149.08225275078104,147.16544532043488,147.60411071777344,1208500,0.0,0
2017-12-21,148.061898000787,148.20495249668485,146.4979315513306,146.9556884765625,890100,0.0,0
2017-12-22,146.98427378726507,147.28943047230268,146.38347701019995,146.99380493164062,581300,0.0,0
2017-12-26,147.0796549434956,147.947469430483,147.00336212087788,147.0605926513672,347500,0.0,0
2017-12-27,147.47065078647105,148.634090871103,147.01290840032067,148.40521240234375,905400,0.0,0
2017-12-28,148.57736513322175,149.45736836671142,148.24257478990185,148.85475158691406,655700,0.47,0
2017-12-29,149.3425552406571,149.4668938174797,148.10862731933594,148.10862731933594,785700,0.0,0
2018-01-02,149.8399552118048,151.5138775344187,148.88342817031113,151.03561401367188,1060800,0.0,0
2018-01-03,151.01654931526028,153.35047848694666,150.56698027339695,151.88697814941406,1398700,0.0,0
2018-01-04,152.30780024819794,152.8721623082521,151.59040495050783,151.839111328125,861700,0.0,0
2018-01-05,152.50870387350457,154.30697973629478,152.09738957500699,154.0582733154297,962700,0.0,0
2018-01-08,153.69475616751032,156.62174113934867,153.47475903734482,156.16259765625,1240300,0.0,0
2018-01-09,156.4304610219651,157.06177251382334,152.33652553398053,153.7904510498047,1817400,0.0,0
2018-01-10,153.42695355674164,153.9052171458779,150.85390770736345,152.60433959960938,1255000,0.0,0
2018-01-11,152.63304797941348,153.29303946851334,150.98782007445502,151.70521545410156,1129600,0.0,0
2018-01-12,152.08781783881037,154.71826751841243,151.1599853296423,151.35128784179688,1139000,0.0,0
2018-01-16,152.4321654640889,153.90521083624193,151.94434187752987,152.53738403320312,1369600,0.0,0
2018-01-17,153.04434588428285,153.48435480069648,152.13564799968415,153.3026123046875,1299700,0.0,0
2018-01-18,153.1304218201333,153.82869712044513,152.98694859154617,153.31216430664062,1364200,0.0,0
2018-01-19,154.01996975255605,154.8043142424563,153.33126919801592,154.26866149902344,1196700,0.0,0
2018-01-22,154.28783912389846,155.58871668997637,153.64696765615045,155.45480346679688,1354700,0.0,0
2018-01-23,155.51218594804448,156.53566240989704,154.70870664417862,154.90000915527344,1103500,0.0,0
2018-01-24,155.7608936459561,157.80786137396925,155.5600310972177,157.33917236328125,1332300,0.0,0
2018-01-25,157.9800433370562,158.50613624106202,157.09046540929225,158.35308837890625,1009500,0.0,0
2018-01-26,158.44871355187487,161.66264529869045,158.10436320059299,161.56700134277344,1310200,0.0,0
2018-01-29,161.4426503351855,162.6096146195023,160.98352139239648,161.41395568847656,1558100,0.0,0
2018-01-30,160.19916637863594,161.30874139897688,159.08003134095364,161.1269989013672,2171800,0.0,0
2018-01-31,160.80179016736935,160.80179016736935,156.3443698572564,157.23394775390625,2846500,0.0,0
2018-02-01,156.72696819180595,158.08523489651458,156.19130076582178,157.6165313720703,1495500,0.0,0
2018-02-02,156.68871325180967,157.38697399860263,154.9956560755961,155.196533203125,1240900,0.0,0
2018-02-05,154.4313094168713,155.59827373749476,145.40169055356353,147.6877899169922,2576000,0.0,0
2018-02-06,144.158250717845,148.67304661307804,143.7947656356998,147.4391326904297,2754400,0.0,0
2018-02-07,146.92259840844872,149.94521356930682,146.60694264951974,146.9895477294922,1607900,0.0,0
2018-02-08,146.98952389926157,147.64952996134355,141.4894928425061,141.57557678222656,1654200,0.0,0
2018-02-09,142.78084690525688,145.85129163893637,140.41822309568502,144.6460723876953,1550100,0.0,0
2018-02-12,145.87039021427645,148.04171092910892,145.4112612695072,146.97996520996094,1568600,0.0,0
2018-02-13,145.9755954613822,148.2712545711511,145.67907440754357,147.8408203125,950000,0.0,0
2018-02-14,147.01822768062186,149.96433320726814,146.6643172872618,149.44781494140625,1792200,0.0,0
2018-02-15,150.56693095686117,151.69562590388205,149.34257746379504,151.64779663085938,1161000,0.0,0
2018-02-16,151.35129415116964,154.29739966659162,151.3034648722756,152.9199981689453,1064600,0.0,0
2018-02-20,152.22171631538185,152.96780625734397,150.91127890881026,151.839111328125,1118900,0.0,0
2018-02-21,151.88696931084576,153.7235146405581,150.91132193653158,151.01654052734375,1428600,0.0,0
2018-02-22,151.93475211794012,153.5512851570593,151.30344076619338,152.04954528808594,811500,0.0,0
2018-02-23,152.7000121006995,154.71828521498804,151.98261665148007,154.6704559326172,983100,0.0,0
2018-02-26,156.0574110818728,158.7643848828744,155.8661085557645,158.5635223388672,1788900,0.0,0
2018-02-27,158.86960456692086,159.5104760613386,156.98524475097656,156.98524475097656,1196700,0.0,0
2018-02-28,157.9895534420585,158.65911938314707,155.05302331634047,155.11041259765625,1358000,0.0,0
2018-03-01,154.7852309835619,155.04348280628304,151.33216737564524,152.36520385742188,1352400,0.0,0
2018-03-02,151.4182674330397,154.22088528525308,151.4182674330397,153.80958557128906,1108100,0.0,0
2018-03-05,153.0443651140922,156.11482411119079,152.92958651079996,155.47393798828125,903000,0.0,0
2018-03-06,156.15303779121967,156.30608561906715,154.70868722895023,155.6556396484375,878500,0.0,0
2018-03-07,154.2304505733841,156.53567002673174,154.1060973671709,155.9043731689453,1096500,0.0,0
2018-03-08,156.33478693647731,157.46348187528827,155.5886969881747,156.2487030029297,1250800,0.0,0
2018-03-09,157.21480608171322,160.3330793983135,156.7174078671049,159.17568969726562,1684000,0.0,0
2018-03-12,159.08006984155438,161.0887832233056,158.611380755809,160.5913848876953,1580000,0.0,0
2018-03-13,161.5765416648737,161.5765416648737,159.41479586476456,159.84523010253906,1295600,0.0,0
2018-03-14,160.4574254072862,161.06004216728687,158.63045509348257,159.14698791503906,736700,0.0,0
2018-03-15,159.5869579023946,159.76870036393626,158.6208709065783,159.2139129638672,898400,0.0,0
2018-03-16,159.29999664233347,160.98349346626352,158.70695458596362,160.2278289794922,2045100,0.0,0
2018-03-19,159.96958367872787,160.4574072033469,157.48260759477557,158.8121795654297,1160600,0.0,0
2018-03-20,159.3191305373449,160.09391505141846,158.18086110241973,159.27130126953125,856700,0.0,0
2018-03-21,159.56786312505352,159.71133635663836,157.4061024662037,157.56871032714844,907300,0.0,0
2018-03-22,156.48784112637486,156.90870079484867,153.55129589113096,153.81912231445312,980200,0.0,0
2018-03-23,153.5130434130487,154.23999877306053,150.59563276522883,150.71998596191406,1227400,0.0,0
2018-03-26,152.79564412485215,153.42694091796875,151.14084173403597,153.42694091796875,1336100,0.0,0
2018-03-27,153.95303039336866,154.947826728638,150.72953880878225,151.64779663085938,961800,0.0,0
2018-03-28,152.0123739910744,153.0293051896229,150.92829441618372,151.5518798828125,822100,0.47,0
2018-03-29,152.48248314711915,155.76353137380227,151.8492945492913,154.3820343017578,1583900,0.0,0
2018-04-02,154.38205750896336,154.8041833043039,148.2324827807963,149.90179443359375,1239400,0.0,0
2018-04-03,150.17998861555515,152.7223315428519,148.81768301958826,152.6263885498047,1449900,0.0,0
2018-04-04,150.14161612507075,152.9237871817545,149.81543337971928,152.376953125,1022000,0.0,0
2018-04-05,153.5089995208961,154.50675389065404,152.28100540338215,153.5665740966797,773500,0.0,0
2018-04-06,152.72232317780325,153.38429173257293,147.51292928419664,148.8656463623047,929500,0.0,0
2018-04-09,150.08403346839506,152.61677286093592,149.26856208960777,150.66925048828125,1134900,0.0,0
2018-04-10,152.1179051696225,154.60267322829583,151.8109139775592,153.8639678955078,1222800,0.0,0
2018-04-11,152.28100437895864,153.35551020368837,151.00503877629765,151.436767578125,942600,0.0,0
2018-04-12,152.65516553922012,153.34591408690534,151.6382342436961,152.117919921875,1043100,0.0,0
