Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,56.54458595343712,56.62321290220588,55.8435119065192,55.954898834228516,556500,0.0,0.0
2017-05-09,56.1056037059037,56.36113757769519,55.64040668800764,55.79110336303711,543000,0.0,0.0
2017-05-10,55.66659440999872,55.81074128917193,55.168633827087106,55.61417770385742,526350,0.0,0.0
2017-05-11,55.40451462403871,55.437274598948925,54.63136721891351,55.03759765625,382050,0.0,0.0
2017-05-12,54.79516309131058,55.26035991802345,54.53962932453649,55.031036376953125,757500,0.0,0.0
2017-05-15,55.103120450399565,55.679704286686956,55.103120450399565,55.37175750732422,391800,0.0,0.0
2017-05-16,55.293125695881066,55.93523317797549,55.135875572556884,55.88936996459961,444600,0.0,0.0
2017-05-17,55.13588069072377,55.5617678868548,54.054786461156255,54.61826705932617,1432350,0.0,0.0
2017-05-18,54.375848488301166,56.52493403287269,54.218598326503255,55.81075668334961,731400,0.0,0.0
2017-05-19,55.93524213812043,56.88529652465153,55.60763859933494,56.34147262573242,1071900,0.0,0.0
2017-05-22,56.91805162989586,57.081855259832224,56.11214421912791,56.86563491821289,583500,0.0,0.0
2017-05-23,57.18012947050487,57.65187982847823,56.5314722596492,57.53394317626953,582600,0.0,0.0
2017-05-24,57.776373581969395,58.615040937392166,57.48807980397341,58.287437438964844,754950,0.0,0.0
2017-05-25,58.47088911665887,58.94263946429433,58.215359084283264,58.80504608154297,810300,0.0,0.0
2017-05-26,58.778842018430964,58.844361965454304,58.16294476865108,58.35295486450195,417450,0.0,0.0
2017-05-30,58.31364336589421,58.96230061109103,57.96638313597709,58.64125061035156,528150,0.0,0.0
2017-05-31,58.96885168491257,58.96885168491257,58.176047584631384,58.52330780029297,683850,0.0,0.0
2017-06-01,58.66090624189673,58.968852996826165,58.26122556113987,58.96885299682617,501600,0.0,0.0
2017-06-02,59.0344485153421,60.0183559905978,58.92293770033261,59.21811294555664,476250,0.066667,0.0
2017-06-05,59.755975569988486,60.14297924240014,59.23778624770649,59.93963623046875,646350,0.0,0.0
2017-06-06,61.21216847850231,61.21216847850231,59.38209982596344,60.293853759765625,667200,0.0,0.0
2017-06-07,60.366005134884574,61.487659105145696,60.326647933360846,61.37615203857422,867600,0.0,0.0
2017-06-08,61.494209289550774,62.20918081187596,61.31710566653218,61.49420928955078,612150,0.0,0.0
2017-06-09,61.71068439894707,61.874666492823536,60.74645542437722,61.586055755615234,602850,0.0,0.0
2017-06-12,61.6057328597682,62.71426905264597,61.6057328597682,62.25511169433594,698550,0.0,0.0
2017-06-13,62.39941438428483,63.27181110192462,62.29446434677464,62.615875244140625,643650,0.0,0.0
2017-06-14,62.655237016041305,62.655237016041305,61.192493415745346,61.77627944946289,613200,0.0,0.0
2017-06-15,61.18593066513051,61.81563087726274,60.83172335747881,61.80250930786133,519750,0.0,0.0
2017-06-16,61.80250526122896,62.1763911451926,61.50733377528254,62.11735534667969,1052250,0.0,0.0
2017-06-19,62.484690373490956,62.537165392917544,61.61885067629749,62.25511169433594,562500,0.0,0.0
2017-06-20,62.12391956226387,62.12391956226387,60.65461908233941,60.785804748535156,482550,0.0,0.0
2017-06-21,61.0153817959672,61.25152124347624,60.25449594431302,60.44471740722656,463050,0.0,0.0
2017-06-22,60.444718208283724,60.77268612271185,59.44113211136113,59.979000091552734,536400,0.0,0.0
2017-06-23,60.05115242081206,60.654616973598266,59.84125235954889,60.43815612792969,1248600,0.0,0.0
2017-06-26,60.58902447838953,60.92354941873517,60.444717247144474,60.65461730957031,367500,0.0,0.0
2017-06-27,60.575906012111524,61.50078149369158,60.438159558253055,60.91043472290039,561300,0.0,0.0
2017-06-28,61.317115611744136,62.89792690818928,61.317115611744136,62.799537658691406,834600,0.0,0.0
2017-06-29,62.98319811711834,63.19309817210419,61.7631512325313,62.32069778442383,779400,0.0,0.0
2017-06-30,62.51091863013785,62.753615097183484,61.264636127492764,62.471561431884766,589350,0.0,0.0
2017-07-03,62.76018461241697,63.822806593226176,62.61587736761925,63.494834899902344,285300,0.0,0.0
2017-07-05,63.48827415922013,64.42627125106095,62.96352395350666,64.0261459350586,694650,0.0,0.0
2017-07-06,63.822802281674804,64.19668443190825,63.30460538977376,63.540748596191406,657000,0.0,0.0
2017-07-07,63.5473169331996,64.32787774288853,62.484694897886655,64.17701721191406,711000,0.0,0.0
2017-07-10,64.29508063897894,64.96413811632738,64.24260936962033,64.38035583496094,688650,0.0,0.0
2017-07-11,64.37378331278866,64.52465132127185,63.66536875927214,64.00645446777344,476100,0.0,0.0
2017-07-12,64.28851513707144,65.12812294478528,64.28851513707144,64.95101928710938,399150,0.0,0.0
2017-07-13,65.18060461077503,65.25275824232719,64.36723981265077,65.0953369140625,467550,0.0,0.0
2017-07-14,65.20028412500803,65.84965927403762,65.12156971099847,65.58728790283203,391350,0.0,0.0
2017-07-17,65.36424454203006,65.99394463191214,64.97724089262645,65.18058013916016,393300,0.0,0.0
2017-07-18,65.0297308613756,65.10844527191796,64.43282701023145,64.48530578613281,431250,0.0,0.0
2017-07-19,64.47219860376133,64.59683103270419,63.8818554061854,64.36724853515625,295800,0.0,0.0
2017-07-20,64.53777148084234,64.53777148084234,63.67849634427095,63.71785354614258,732300,0.0,0.0
2017-07-21,63.507956603796785,64.09173886265626,63.23246368373683,63.92119598388672,703800,0.0,0.0
2017-07-24,63.98022316777505,65.03628428539088,63.868712349898225,64.7017593383789,783150,0.0,0.0
2017-07-25,65.29867766962086,66.05956370393774,65.12813476583398,65.54137420654297,1770750,0.0,0.0
2017-07-26,65.5938451662952,66.00709211163806,65.50201668211908,65.8562240600586,1173600,0.0,0.0
2017-07-27,67.26648340434531,67.89618365361078,62.79298131523016,63.23246383666992,1157850,0.0,0.0
2017-07-28,63.24557556947791,64.54433322405305,63.24557556947791,64.31475830078125,768900,0.0,0.0
2017-07-31,64.06550309423602,64.30819959504593,62.37318086700549,62.911048889160156,765900,0.0,0.0
2017-08-01,63.1406152844793,63.1406152844793,61.481093552211775,61.946807861328125,665100,0.0,0.0
2017-08-02,61.96648652897444,62.287897375048146,61.30398999207941,61.84185791015625,513900,0.0,0.0
2017-08-03,61.90745396900623,62.41252925445382,61.651639687525844,62.045204162597656,397950,0.0,0.0
2017-08-04,62.31414069020434,63.52106607784219,62.18295502472442,63.11438751220703,733200,0.0,0.0
2017-08-07,63.0881565912192,63.35708872685787,62.34694551532189,63.23246383666992,438300,0.0,0.0
2017-08-08,63.27837169108291,64.10485792555666,62.87169311197055,63.4620361328125,702450,0.0,0.0
2017-08-09,63.2324643373954,63.73097140871382,62.62899596377292,63.66537857055664,360450,0.0,0.0
2017-08-10,63.26524924910095,63.72440653930385,62.412527494921584,62.497798919677734,462450,0.0,0.0
2017-08-11,62.6289898301029,63.43579742432049,62.484686350951606,63.153743743896484,567900,0.0,0.0
2017-08-14,63.60634433201175,64.46561949028896,63.46203709037671,64.11141967773438,435150,0.0,0.0
2017-08-15,64.12451941229075,64.69518746640074,63.98021220290122,64.01956939697266,435150,0.0,0.0
2017-08-16,64.24917141601102,65.1674787007663,63.501399513328224,63.54731750488281,878850,0.0,0.0
2017-08-17,63.29805280332567,63.47515645676453,62.550280988070625,62.596195220947266,546150,0.0,0.0
2017-08-18,62.58307390324864,62.66834533285379,62.13047737125483,62.1763916015625,484950,0.0,0.0
2017-08-21,62.11081029508912,62.353506813602856,61.20561706316006,61.54014205932617,864150,0.0,0.0
2017-08-22,61.60572474678988,62.491239175507424,61.402381727472076,62.353492736816406,602100,0.0,0.0
2017-08-23,62.104238999634454,62.12391759960397,61.48765662938973,61.50077819824219,485400,0.0,0.0
2017-08-24,61.81562403198442,61.979606098249974,61.19248092024859,61.38926315307617,493950,0.0,0.0
2017-08-25,61.72380561974875,63.02255963877428,61.638534175568516,62.58964538574219,506550,0.0,0.0
2017-08-28,62.891359693408965,63.82935662659395,62.576509623235644,63.77031707763672,738750,0.0,0.0
2017-08-29,63.5604241242549,65.26586782465279,63.186541970016556,65.03628540039062,881100,0.0,0.0
2017-08-30,65.16091876196339,66.23009397639152,65.02317230799791,65.6856689453125,1041750,0.0,0.0
2017-08-31,65.9086946593801,65.9086946593801,64.87231568019321,65.52825164794922,753300,0.0,0.0
2017-09-01,65.76461648921773,66.14544817090132,65.27216976077733,65.79088592529297,541350,0.066667,0.0
2017-09-05,65.44944175948845,66.02724904634168,65.21306946674837,65.817138671875,660750,0.0,0.0
2017-09-06,65.9550337618955,66.38182193769454,65.2984406144344,65.7317886352539,567000,0.0,0.0
2017-09-07,65.88279411973879,66.25705085845114,65.48883530764512,65.80400085449219,432150,0.0,0.0
2017-09-08,65.80400293491019,67.2091169816273,65.259032447027,66.9267807006836,648900,0.0,0.0
2017-09-11,66.97932588813536,67.29449151005808,66.63789834292103,66.95306396484375,536850,0.0,0.0
2017-09-12,66.9727584072548,67.25509474601543,66.5722321426847,66.85456848144531,627900,0.0,0.0
2017-09-13,66.88739759686506,66.88739759686506,65.76461960397498,66.06665802001953,535800,0.0,0.0
2017-09-14,66.25706777484817,66.25706777484817,65.45602274469414,65.64643859863281,609750,0.0,0.0
2017-09-15,65.33127298143154,66.13888537118109,65.33127298143154,65.8762435913086,1059300,0.0,0.0
2017-09-18,66.1126161951331,66.85457002138835,66.0666597069329,66.63133239746094,621150,0.0,0.0
2017-09-19,66.95962845481709,67.57026517708685,66.67073225028741,67.26823425292969,798750,0.0,0.0
2017-09-20,67.39954549228544,69.11982541994611,67.39954549228544,68.22685241699219,904650,0.0,0.0
2017-09-21,68.13492140605241,68.75211782463182,67.96420766291641,68.54200744628906,579900,0.0,0.0
2017-09-22,68.5879734106125,69.50720822081148,68.45665629890982,69.46781158447266,630750,0.0,0.0
2017-09-25,69.7173250128509,70.22290645916992,69.36276276735408,70.11785125732422,733050,0.0,0.0
2017-09-26,70.11784527604598,70.78100571149344,69.92086209305063,70.61685180664062,508650,0.0,0.0
2017-09-27,70.91232168287458,71.77246528747513,70.58402139259239,71.46385955810547,729450,0.0,0.0
2017-09-28,71.35226130536918,71.64772487339275,71.07648478874873,71.40478515625,570900,0.0,0.0
2017-09-29,71.51640192733947,72.5209899997079,71.51640192733947,72.2977523803711,874050,0.0,0.0
2017-10-02,72.29773848215012,72.52097605857264,71.4769915448617,72.00883483886719,677550,0.0,0.0
2017-10-03,72.17954377794479,72.44874532902249,71.30627306221888,71.56234741210938,626550,0.0,0.0
2017-10-04,71.78559225919861,71.78559225919861,70.87949217733585,70.93858337402344,814950,0.0,0.0
2017-10-05,70.62996235348851,70.93856046808001,69.89457625495369,70.90573120117188,891900,0.0,0.0
2017-10-06,70.97141133223651,71.66084117538226,70.97141133223651,71.4244613647461,656250,0.0,0.0
2017-10-09,71.93005355310754,72.09419996225525,70.9123307881098,71.43760681152344,614850,0.0,0.0
2017-10-10,70.82039805910861,71.2734480813504,70.58401825382968,71.15525817871094,1173900,0.0,0.0
2017-10-11,71.16183162236105,71.62144904196704,71.04364170961426,71.18152618408203,674100,0.0,0.0
2017-10-12,71.752751261378,72.08105149697893,71.12898757646109,71.8381118774414,1018050,0.0,0.0
2017-10-13,71.83155459515042,71.93660978358093,70.41330579426872,70.57089233398438,842400,0.0,0.0
2017-10-16,70.64311386293879,71.15525505696165,69.73044650043728,71.07646179199219,925650,0.0,0.0
2017-10-17,70.83354496710875,71.23407126458659,70.70222782595867,70.87950897216797,647400,0.0,0.0
2017-10-18,71.16840535932094,72.1532988447259,71.1158739997898,71.99571228027344,628500,0.0,0.0
2017-10-19,71.5492192520088,72.75735769199295,71.02394330291567,72.63916778564453,620100,0.0,0.0
2017-10-20,73.00686075917135,73.86700439453125,72.82301980361342,73.86700439453125,592200,0.0,0.0
2017-10-23,74.16902735403588,74.16902735403588,73.28262940712472,73.40737915039062,609600,0.0,0.0
2017-10-24,73.82103428924361,74.28721902642381,73.60435655868916,73.74224853515625,625650,0.0,0.0
2017-10-25,73.76852073540708,74.43168122144975,72.02197144558407,72.90180969238281,1245600,0.0,0.0
2017-10-26,73.53871701309643,77.4192000636062,73.15132544401942,76.97271728515625,1642950,0.0,0.0
2017-10-27,77.47171198869741,81.50320573095385,76.86764278463319,81.31278991699219,1600950,0.0,0.0
2017-10-30,80.6824609316712,81.25370087454642,79.04754188809368,79.1919937133789,1065450,0.0,0.0
2017-10-31,79.40209964664655,79.84201494199343,78.94248227760592,79.53341674804688,1091400,0.0,0.0
2017-11-01,80.09152778849246,80.4920539939626,78.43033928363697,78.77177429199219,869400,0.0,0.0
2017-11-02,78.46316288989031,80.08495464139577,77.58332478444012,79.73039245605469,766500,0.0,0.0
2017-11-03,79.68444355465127,79.9864744196259,79.07380695203493,79.46776580810547,481200,0.0,0.0
2017-11-06,79.67131023115685,79.88142062285091,78.96218578065437,79.2116928100586,608400,0.0,0.0
2017-11-07,79.49402620449096,79.75010058314992,78.67327922958611,79.59251403808594,551250,0.0,0.0
2017-11-08,79.44805144138405,79.70412578533453,78.43689629474288,79.41522216796875,1343700,0.0,0.0
2017-11-09,79.01471215131347,79.38896891474113,77.75404988067316,78.20709991455078,690900,0.0,0.0
2017-11-10,77.8787904423606,78.5353834189865,77.62928345813218,78.06920623779297,868950,0.0,0.0
2017-11-13,77.84596699780099,78.37124292125851,77.34038563403708,77.63585662841797,1195350,0.0,0.0
2017-11-14,77.74749306696137,78.45661756890664,76.56561639233898,78.15457916259766,1117650,0.0,0.0
2017-11-15,77.66869788071105,78.0889186842762,76.73632827646297,77.03179931640625,719400,0.0,0.0
2017-11-16,77.02522786100164,78.54853194998142,77.02522786100164,78.1939697265625,498750,0.0,0.0
2017-11-17,78.17427205081957,78.53539410432077,77.39292171870134,78.11517333984375,933450,0.0,0.0
2017-11-20,78.04294938650946,79.1066360411109,78.04294938650946,79.07380676269531,413850,0.0,0.0
2017-11-21,79.23793748672696,80.93852232612333,79.09348568460535,80.90569305419922,847500,0.0,0.0
2017-11-22,80.83348085649627,81.23400705883645,80.23597898921892,80.93196868896484,574350,0.0,0.0
2017-11-24,81.26026894912299,81.78554490290873,80.47891861969796,80.80065155029297,284250,0.0,0.0
2017-11-27,80.7940964794588,81.41130051536138,80.4526689361074,80.98451232910156,722550,0.0,0.0
2017-11-28,81.80523388659981,82.06787560265684,80.74155484903837,81.98908233642578,919800,0.0,0.0
2017-11-29,82.0744556698675,83.47300254840798,82.04162638954415,83.42047119140625,1167300,0.0,0.0
2017-11-30,84.26090432333552,85.26549973704878,82.72447311899742,84.85841369628906,5382600,0.0,0.0
2017-12-01,85.01600298903806,85.07509419198956,81.27997220222584,83.65685272216797,1027050,0.0,0.0
2017-12-04,82.59972291630206,85.8236044901008,82.59972291630206,83.87351989746094,1168650,0.0,0.0
2017-12-05,82.66442821914816,85.40457532525703,82.66442821914816,83.65009307861328,1082100,0.066667,0.0
2017-12-06,84.04437483604254,84.79347484236116,83.45296980364826,84.4977798461914,1459350,0.0,0.0
2017-12-07,84.747480115611,85.25345010369826,84.13636510763108,85.18116760253906,1619400,0.0,0.0
2017-12-08,85.42429589303397,86.33767837485506,85.089173408925,85.75285339355469,1147200,0.0,0.0
2017-12-11,85.66084974682869,85.8316972184402,84.14292497055101,84.51090240478516,839400,0.0,0.0
2017-12-12,84.79346913507389,85.14173661913793,84.3663466493279,84.81318664550781,690300,0.0,0.0
2017-12-13,84.81973874687655,85.77912106822842,84.67518129245022,84.76717376708984,970800,0.0,0.0
2017-12-14,85.03660290695167,85.35858791145617,83.90637289931432,84.18236541748047,751500,0.0,0.0
2017-12-15,84.22180380966424,85.72658400647772,84.22180380966424,85.04975891113281,1057200,0.0,0.0
2017-12-18,85.10230621543803,85.87113117557217,84.41234377432271,84.97088623046875,933150,0.0,0.0
2017-12-19,85.0628993791898,85.33231189400955,84.15608179071859,85.27973937988281,714450,0.0,0.0
2017-12-20,85.70686857452921,85.79229609661054,84.89862344725992,84.9906234741211,1128000,0.0,0.0
2017-12-21,85.58199872720832,85.58199872720832,83.6960889091106,85.14173126220703,1256100,0.0,0.0
2017-12-22,85.41115610381355,87.53361599269515,84.8526136320012,87.18534851074219,1118700,0.0,0.0
2017-12-26,87.38904931995529,87.38904931995529,86.77136190223487,87.13277435302734,662400,0.0,0.0
2017-12-27,87.54018802018912,88.09873048896475,87.21820303371247,87.79646301269531,696450,0.0,0.0
2017-12-28,87.724187039848,87.81617953424326,86.258834513251,87.25763702392578,637200,0.0,0.0
2017-12-29,87.38907042066727,87.71104793272502,86.35740532113225,86.44282531738281,464250,0.0,0.0
2018-01-02,86.56766556437736,88.37472042621427,86.44281056343655,88.34185791015625,793800,0.0,0.0
2018-01-03,88.4732806465324,88.70983810921632,88.05273070397159,88.43385314941406,940200,0.0,0.0
2018-01-04,88.70985765179611,89.4655377263244,88.18417010778732,88.95298767089844,1038300,0.0,0.0
2018-01-05,89.19612301459685,89.95180313423573,88.84128296120512,89.76123809814453,528600,0.0,0.0
2018-01-08,89.87950201460106,90.84544944438471,89.70208202463698,90.65489196777344,822000,0.0,0.0
2018-01-09,90.70746038154299,92.04796535191288,90.53004038487559,91.64713287353516,960600,0.0,0.0
2018-01-10,91.4894295213287,91.50913951349098,90.05035945260175,90.60890197753906,1390500,0.0,0.0
2018-01-11,90.96372768040962,92.65249999756163,90.62203272317244,92.52108001708984,661500,0.0,0.0
2018-01-12,93.24391757988913,93.7958951532014,92.25825247329405,93.69075012207031,553650,0.0,0.0
2018-01-16,94.05873491598288,94.90640750695913,92.92193229024984,93.42790985107422,1342800,0.0,0.0
2018-01-17,94.10472208265583,95.1035245390877,93.73673708500459,95.01810455322266,703800,0.0,0.0
2018-01-18,95.2020996623853,96.18119215508686,94.70926716417726,95.85920715332031,730350,0.0,0.0
2018-01-19,96.24032933658103,97.27856683932143,95.83948933159365,97.2325668334961,649950,0.0,0.0
2018-01-22,97.47569267722189,97.97509765625,96.17461524239958,97.97509765625,960300,0.0,0.0
2018-01-23,98.17224926816186,98.56651683952565,97.4100041448794,98.06053924560547,732900,0.0,0.0
2018-01-24,98.3693490325813,98.3956315219035,96.81199685985109,97.44939422607422,1247400,0.0,0.0
2018-01-25,97.94225678036484,98.55336432541868,96.89088168347106,97.68598175048828,792600,0.0,0.0
2018-01-26,98.01453388033171,98.67821390362566,97.09457884130116,98.5139389038086,567750,0.0,0.0
2018-01-29,97.90939183338126,98.77020181651353,96.89087184172047,97.2325668334961,798750,0.0,0.0
2018-01-30,96.4440352348065,97.05515025938254,95.3663777119262,96.46375274658203,605700,0.0,0.0
2018-01-31,97.2391318161882,98.54020920580763,95.97748192565139,96.23374938964844,852450,0.0,0.0
2018-02-01,96.03662012590223,97.133995045082,95.09038270098792,96.75943756103516,704700,0.0,0.0
2018-02-02,96.01690534236617,97.17342530345792,94.51869792372055,95.340087890625,905850,0.0,0.0
2018-02-05,94.40698980916478,95.94462475898183,91.0097349157598,91.5091323852539,1411200,0.0,0.0
2018-02-06,89.55752332206643,92.5276633567536,87.40220079778136,92.25167083740234,2456400,0.0,0.0
2018-02-07,91.98227513216403,93.90104051013769,91.66029006750232,93.31620788574219,891300,0.0,0.0
2018-02-08,91.22657301316968,93.30304793103275,86.3968207661977,86.5479507446289,1750350,0.0,0.0
2018-02-09,88.23672633670529,88.67042133743954,84.42549390125775,85.51629638671875,2384700,0.0,0.0
2018-02-12,86.52826679558638,87.35622199452168,85.16147895478629,86.77796936035156,877350,0.0,0.0
2018-02-13,86.50197073073608,89.27497348987039,85.72658065647326,89.1041259765625,1012350,0.0,0.0
2018-02-14,88.83469547134652,91.33172043327099,87.99359549260438,91.02287292480469,904800,0.0,0.0
2018-02-15,91.60771396296218,91.86398146660447,88.32873372892084,89.66266632080078,903900,0.0,0.0
2018-02-16,89.51808600812326,90.48404091991601,88.97268857304934,89.7874984741211,706650,0.0,0.0
2018-02-20,89.26181727776729,90.34605476080068,88.65728231271628,88.8609848022461,762000,0.0,0.0
2018-02-21,89.21584052868987,91.43030085002515,88.86100047529814,89.76123809814453,999900,0.0,0.0
2018-02-22,90.34604866789628,92.60650093092241,89.84007120993697,91.4237060546875,707400,0.0,0.0
2018-02-23,91.52229386770544,92.10712646861784,88.86757347714233,91.67343139648438,616200,0.0,0.0
2018-02-26,92.58021750429688,92.91534747853156,92.08738505750135,92.52108001708984,740400,0.0,0.0
2018-02-27,92.79707937918711,93.69731691310459,91.18058930454272,91.233154296875,528900,0.0,0.0
2018-02-28,91.31858345539658,92.82336354842298,91.14773594719597,91.28572845458984,1033200,0.0,0.0
2018-03-01,91.54199310294734,92.63279555017743,89.51151818706042,90.56946563720703,894000,0.0,0.0
2018-03-02,89.95836201586133,91.35800450337679,88.26958200563236,91.2002944946289,1088850,0.0,0.0
2018-03-05,90.8911583398864,91.51600359969926,89.39154627590538,90.96350860595703,884400,0.086667,0.0
2018-03-06,91.62783428883948,92.75911655400898,91.14768947754905,91.73307037353516,962250,0.0,0.0
2018-03-07,91.30553196583531,93.55495383763576,90.78592276955186,93.41683197021484,1331250,0.0,0.0
2018-03-08,93.84436632076498,94.32450358239706,92.41051814802375,93.73255157470703,830400,0.0,0.0
2018-03-09,94.66650422068554,97.69862158939596,94.66650422068554,97.07378387451172,913500,0.0,0.0
2018-03-12,97.34344553735747,99.01407268934521,96.7449149774333,97.2710952758789,572100,0.0,0.0
2018-03-13,97.03432553018655,98.6194452458813,97.03432553018655,97.63943481445312,1123650,0.0,0.0
2018-03-14,97.92882303134816,98.29714546444957,95.91618063419928,95.99510955810547,716100,0.0,0.0
2018-03-15,96.27793261507372,97.44867904402022,95.63335894371106,96.7646484375,852750,0.0,0.0
2018-03-16,96.61996403517749,97.8367537942117,96.50814929470887,96.73834991455078,1690950,0.0,0.0
2018-03-19,96.58048273604616,97.81042961271224,96.23188877049988,97.25794219970703,899550,0.0,0.0
2018-03-20,97.1461441357367,99.57315250810828,97.1461441357367,98.63260650634766,894150,0.0,0.0
2018-03-21,98.54708998894205,100.30321728860763,98.06037413071611,99.03380584716797,792600,0.0,0.0
2018-03-22,97.95514249446795,98.99434585743656,96.34371565176127,96.4489517211914,742200,0.0,0.0
2018-03-23,96.55419242982543,96.55419242982543,94.28503439884456,94.54154968261719,728700,0.0,0.0
2018-03-26,96.31739780876916,97.50788786152364,94.86382888174212,97.11325073242188,846450,0.0,0.0
2018-03-27,97.83017353952633,97.83017353952633,93.58125896009814,93.89038848876953,852900,0.0,0.0
2018-03-28,93.88381739552995,94.5218049222102,91.63438804394771,93.46944427490234,784200,0.0,0.0
2018-03-29,93.73254768982582,97.59997534199287,93.73254768982582,96.66600799560547,800100,0.0,0.0
