Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,63.611677221375736,63.98632507533548,63.13247415911712,63.271881103515625,269400,0.0,0
2017-03-27,62.81008885351456,63.289291826263984,61.69486009579342,61.87782669067383,378700,0.0,0
2017-03-28,62.444161940790416,62.54871714006981,61.442196218050185,62.39188766479492,452600,0.0,0
2017-03-29,62.36124452459346,62.729110892776845,61.94959583739066,62.6502799987793,474900,0.375,0
2017-03-30,62.63275122685281,62.86923048950264,62.151025548127045,62.75537109375,247900,0.0,0
2017-03-31,62.69406232665601,63.32468261516299,62.69406232665601,63.13199234008789,366700,0.0,0
2017-04-03,63.13198437349516,63.57866811958606,63.009364519790104,63.315914154052734,474200,0.0,0
2017-04-04,63.36847747703913,64.08668249830438,62.98310357347296,63.53489303588867,599000,0.0,0
2017-04-05,63.56992441652741,64.04288964825659,62.95681836845689,63.06192398071289,429300,0.0,0
2017-04-06,63.05316275681904,64.13923402366058,62.85171868858422,63.92026901245117,438900,0.0,0
2017-04-07,63.80640362551923,64.34067879327687,63.65750902002137,64.05164337158203,226000,0.0,0
2017-04-10,63.98157848190246,64.76984717068471,63.86771240024323,64.63847351074219,328500,0.0,0
2017-04-11,64.66474521215939,65.74204926688992,64.54212534710521,65.71577453613281,575800,0.0,0
2017-04-12,65.65448623397809,65.8909722532672,65.24283083040967,65.41800689697266,469900,0.0,0
2017-04-13,65.39170894148934,65.41798367157453,64.54212369656791,64.59467315673828,328100,0.0,0
2017-04-17,64.7610968543114,65.75957681710804,64.69978691562328,65.75081634521484,207600,0.0,0
2017-04-18,65.75955944047271,65.99603866084362,64.99755896189026,65.33038330078125,303400,0.0,0
2017-04-19,65.2077706253977,65.37418615428076,64.83991105002777,65.05887603759766,480800,0.0,0
2017-04-20,65.31288491309242,65.31288491309242,64.4195105851727,65.02384948730469,329300,0.0,0
2017-04-21,64.87494117700597,65.2690754508999,64.76983558556996,65.23404693603516,283200,0.0,0
2017-04-24,65.636960196233,65.75081960736507,63.815169524424924,64.18302917480469,318500,0.0,0
2017-04-25,64.27937099379137,64.56840642509547,64.1742653781493,64.41075134277344,610100,0.0,0
2017-04-26,64.30564012885932,64.32316107108207,62.87799072265625,62.87799072265625,649700,0.0,0
2017-04-27,62.8780040947928,63.30717371857917,61.87952400876076,61.984622955322266,603900,0.0,0
2017-04-28,61.89703012417119,62.07220614918476,61.336480208691945,61.774410247802734,583000,0.0,0
2017-05-01,61.91453143692143,62.702799911563325,61.704320273555616,62.63273620605469,423100,0.0,0
2017-05-02,62.64150513461149,62.956815273597456,62.32620167790712,62.694061279296875,372200,0.0,0
2017-05-03,62.9217930950991,62.939314041048,61.62552375076553,61.984622955322266,321400,0.0,0
2017-05-04,61.861986663576516,62.15978252521715,61.04743663224232,62.098472595214844,378000,0.0,0
2017-05-05,62.22108103064661,63.05314516822637,62.22108103064661,62.63273620605469,407600,0.0,0
2017-05-08,62.75537826139797,62.75537826139797,61.72186306359124,62.0546875,488500,0.0,0
2017-05-09,62.07220602770013,62.29117104682698,61.07372607506428,61.362754821777344,513900,0.0,0
2017-05-10,61.33648447221691,62.54517574083986,61.24013932233297,62.457584381103516,571500,0.0,0
2017-05-11,62.133517317930405,62.27365145843454,60.924826109385826,62.107242584228516,346200,0.0,0
2017-05-12,62.00215313674641,62.3437381285177,61.826977062579104,62.11601257324219,266600,0.0,0
2017-05-15,62.18607085972649,62.77289555845776,62.15103565173441,62.44007110595703,470900,0.0,0
2017-05-16,62.57144176985294,62.61523076134589,61.476616748304735,62.5101318359375,430100,0.0,0
2017-05-17,62.34371015444923,62.86922477658104,61.96709011683658,62.22985076904297,477100,0.0,0
2017-05-18,62.18608203297686,63.17580177802036,61.424081157373124,62.95683670043945,569700,0.0,0
2017-05-19,63.02688567832358,63.14950554545349,62.5626809410058,62.694061279296875,593300,0.0,0
2017-05-22,62.877990053708615,63.76261052266292,62.545165660114215,63.718814849853516,512800,0.0,0
2017-05-23,63.98158201991362,64.61219566935432,63.00061631698005,64.28813171386719,475500,0.0,0
2017-05-24,64.55965577693536,65.26034662327214,64.37572593328566,65.16400146484375,758800,0.0,0
2017-05-25,65.22529340790807,65.4092232007857,64.58591268594945,64.59467315673828,472500,0.0,0
2017-05-26,64.6997781446071,64.95377833681935,63.745087306134714,63.911502838134766,268700,0.0,0
2017-05-30,63.92027336906792,64.40199241719203,63.657512664794915,63.65751266479492,326600,0.0,0
2017-05-31,63.911497672511004,64.253082497327,63.57866663541184,64.13046264648438,909800,0.0,0
2017-06-01,63.99910398391897,64.79613996640592,63.81517414541036,64.6822738647461,420600,0.0,0
2017-06-02,64.9975759820696,65.64571057269505,64.95378698727238,65.35668182373047,350100,0.0,0
2017-06-05,65.04138425304723,65.61069475390339,64.96255335549684,65.24282836914062,273300,0.0,0
2017-06-06,65.27784723134378,65.27784723134378,64.52460706790792,64.82240295410156,428000,0.0,0
2017-06-07,64.83117097268656,65.21655161036429,64.78738197076704,64.85745239257812,726500,0.0,0
2017-06-08,65.02383257088916,65.44424823377736,64.53335319941982,65.42672729492188,404600,0.0,0
2017-06-09,65.43550633416628,66.15371133861308,65.17275231728993,66.14495086669922,530600,0.0,0
2017-06-12,66.18874083145589,66.63543130856011,66.07488143553118,66.62667083740234,635400,0.0,0
2017-06-13,66.49529317608386,67.26605429423861,66.19750396754725,67.19598388671875,411800,0.0,0
2017-06-14,67.46751332593684,67.59889369860362,66.73179393065618,66.92448425292969,572900,0.0,0
2017-06-15,66.47778386911673,67.32736924732909,66.47778386911673,67.08212280273438,298800,0.0,0
2017-06-16,66.92446158401616,67.49376520226326,66.79308125585102,67.31859588623047,745100,0.0,0
2017-06-19,67.45875203955656,67.5813786195756,66.9945471863735,67.29234313964844,525800,0.0,0
2017-06-20,67.4587476170181,67.64268413384632,66.62668312517712,67.12592315673828,500500,0.0,0
2017-06-21,67.15217339443619,67.25727898252461,66.58286315294791,66.95072937011719,329100,0.0,0
2017-06-22,66.90695389301186,67.65143365700642,66.47778430614385,67.3273696899414,361600,0.0,0
2017-06-23,67.46749799786299,68.01053362978014,67.27480771936717,67.37991333007812,580000,0.0,0
2017-06-26,67.60763376295866,67.7127326835386,67.17845756298611,67.5200424194336,233800,0.0,0
2017-06-27,67.3536477707379,68.05433189072359,67.07337278628707,67.09964752197266,518500,0.0,0
2017-06-28,67.40347978993013,67.52678367313003,66.90145491702833,66.97191619873047,527600,0.425,0
2017-06-29,66.65486275623736,66.95431319424395,66.00311254679539,66.11760711669922,414100,0.0,0
2017-06-30,66.4170604212777,66.70770150025892,66.17044589188805,66.18806457519531,629200,0.0,0
2017-07-03,66.34660427234807,66.91028122983414,66.09999644339283,66.6636734008789,225800,0.0,0
2017-07-05,66.61080810549736,67.2625648910622,66.08236192442249,66.09117126464844,565200,0.0,0
2017-07-06,65.91503047658591,66.10879568071634,64.30327032857888,64.3385009765625,565500,0.0,0
2017-07-07,64.63795140508479,65.50108548178609,64.12711708866074,64.3385009765625,539400,0.0,0
2017-07-10,64.54986009884209,64.70839461066775,62.89406042387405,62.990936279296875,730600,0.0,0
2017-07-11,63.070227809567534,63.42252758817849,62.242324337765695,63.237571716308594,706400,0.0,0
2017-07-12,63.71316356321949,64.33849914770458,63.58985965856129,63.77482223510742,468700,0.0,0
2017-07-13,63.96858409546844,64.59391299344877,63.44894714402137,63.61629104614258,336900,0.0,0
2017-07-14,63.898135198321285,64.28565893094508,63.79244324239128,63.968589782714844,637700,0.0,0
2017-07-17,63.99502009364215,64.63796103635637,63.616298970836226,64.23281860351562,607900,0.0,0
2017-07-18,64.14474214684054,64.52346325085131,63.69555973986039,63.721981048583984,527200,0.0,0
2017-07-19,63.7924423051062,64.7436497358211,63.572255773156996,64.7348403930664,554000,0.0,0
2017-07-20,64.9726519560668,65.06953458717098,64.40897485849393,64.47062683105469,375700,0.0,0
2017-07-21,64.60272181482783,64.63795246338829,63.65151446237306,63.915740966796875,264200,0.0,0
2017-07-24,63.906928761842046,64.23280720675805,63.69555159950782,63.77482223510742,251700,0.0,0
2017-07-25,63.977389557205484,64.2856493164486,63.46655525928331,64.07427215576172,664400,0.0,0
2017-07-26,64.09188085201701,64.3649166701923,63.49297332763672,63.49297332763672,464900,0.0,0
2017-07-27,63.061418241510914,63.387296711482534,61.86360303025657,62.26874542236328,743200,0.0,0
2017-07-28,62.277549309951134,62.46250516495923,61.90763759993494,62.048553466796875,635400,0.0,0
2017-07-31,62.17187685418687,62.17187685418687,60.85956677478322,61.13260269165039,875900,0.0,0
2017-08-01,61.28232381954145,61.6610449642788,60.65699480745149,60.76268005371094,710600,0.0,0
2017-08-02,60.74507755657334,61.32636666030993,60.19020304895948,61.28233337402344,892600,0.0,0
2017-08-03,61.255891154634135,62.35682372952289,60.95643400009362,62.18947982788086,615600,0.0,0
2017-08-04,62.25112869843869,62.71792301193007,61.978099583655165,62.092594146728516,843300,0.0,0
2017-08-07,62.083794832389344,62.18067744739101,60.98286213424305,61.27350997924805,520100,0.0,0
2017-08-08,61.14139771924664,61.379202948919136,60.78909790612149,61.0621337890625,384900,0.0,0
2017-08-09,61.00046639602809,61.106151609541165,60.33109759235916,60.57770538330078,449200,0.0,0
2017-08-10,60.4279933760914,60.727443839160635,60.075693575170106,60.198997497558594,383000,0.0,0
2017-08-11,59.846689829567644,60.48963738569815,59.758616570804826,60.45440673828125,785300,0.0,0
2017-08-14,61.04451014951959,62.048560167744,60.938824917849324,61.872413635253906,729500,0.0,0
2017-08-15,61.89884553315361,61.89884553315361,61.132600594213024,61.625816345214844,312100,0.0,0
2017-08-16,61.44084839723837,61.72268687394114,61.14139123598955,61.19424057006836,652800,0.0,0
2017-08-17,61.026898451998115,61.449652819654,60.72744128197897,60.745059967041016,552900,0.0,0
2017-08-18,60.63937056882026,60.80671448615883,59.91715900073351,60.198997497558594,415100,0.0,0
2017-08-21,60.21660753767134,60.982852271133616,60.128527560417375,60.55128860473633,347400,0.0,0
2017-08-22,60.57771080974719,60.894779917805586,60.26945104345678,60.86835861206055,447500,0.0,0
2017-08-23,60.87717144383282,61.45846036222509,60.47202905354504,61.19424057006836,477200,0.0,0
2017-08-24,61.43203577685935,61.546530342061736,60.69221233482741,60.75386428833008,400500,0.0,0
2017-08-25,60.85954501239023,61.08854084542432,60.54247592651486,60.63935852050781,457900,0.0,0
2017-08-28,60.6129339195423,60.95642429062989,59.27420307832379,59.600074768066406,490500,0.0,0
2017-08-29,59.51200819445159,59.661733404885325,59.027595196508486,59.42393493652344,307700,0.0,0
2017-08-30,59.27420867969276,60.2694492438732,59.00998219101398,60.23421859741211,347700,0.0,0
2017-08-31,60.40155859097783,61.21184324862535,60.30467599935059,60.97404479980469,398700,0.0,0
2017-09-01,61.07092067187362,61.361568446755335,60.68339702492298,60.97404479980469,245400,0.0,0
2017-09-05,61.04451135427369,61.24708591823878,59.67054955896833,59.97880935668945,453900,0.0,0
2017-09-06,60.16375844564333,60.83312730198273,60.01403323501286,60.43679428100586,430700,0.0,0
2017-09-07,60.51607279477927,60.63937672969526,59.934783775826816,60.39276885986328,831200,0.0,0
2017-09-08,60.20781095505864,60.30469357492194,59.89074178451696,60.01404571533203,569300,0.0,0
2017-09-11,60.23422663090304,60.665790348381584,60.11973205430332,60.46322250366211,545000,0.0,0
2017-09-12,60.54248850381494,60.745063075036015,59.7410130010321,59.8995475769043,330800,0.0,0
2017-09-13,59.82025812802942,60.463205572425295,59.547229057445385,60.243019104003906,1025600,0.0,0
2017-09-14,60.16376991667452,61.916459667848116,59.96120205650721,61.6522331237793,803100,0.0,0
2017-09-15,61.625801433432976,61.70506535156683,60.67459409847258,60.91239929199219,806300,0.0,0
2017-09-18,60.8243320205491,60.921214642660544,60.049277763217965,60.76268005371094,490400,0.0,0
2017-09-19,60.727441618428976,60.83313357070828,60.19018595357176,60.41918182373047,902900,0.0,0
2017-09-20,60.41916795147617,61.60817358349421,60.33109470457817,61.56414031982422,710100,0.0,0
2017-09-21,61.65222355169627,62.0045233159035,61.361575742258374,61.75791549682617,989100,0.0,0
2017-09-22,61.89001465936551,62.189471775130116,61.13257932791479,61.432029724121094,568300,0.0,0
2017-09-25,61.564152345357726,62.4184771182183,61.3703871325985,62.13663864135742,967600,0.0,0
2017-09-26,62.18948768683363,63.10546451124116,61.88122787082148,62.946929931640625,538200,0.0,0
2017-09-27,62.8412330030684,63.070228870953116,61.749109718598945,61.872413635253906,1194500,0.0,0
2017-09-28,62.062924513174785,62.16925976881644,61.185680625622076,62.09836959838867,614000,0.425,0
2017-09-29,61.903423847456054,63.04650247241763,61.797088593811274,63.019920349121094,475100,0.0,0
2017-10-02,63.09080405943748,63.09080405943748,62.49711410144719,62.61231231689453,645200,0.0,0
2017-10-03,62.70978209262177,63.4629783630371,62.364200943812925,63.46297836303711,428000,0.0,0
2017-10-04,63.48954911583053,63.83513020273791,63.15282422877152,63.82626724243164,303300,0.0,0
2017-10-05,63.93260517241781,64.26046035249547,63.62246915323967,64.13640594482422,305400,0.0,0
2017-10-06,63.932623011238476,64.46428587252814,63.44526144478791,64.08325958251953,940500,0.0,0
2017-10-09,63.985766983852145,64.15412942806104,63.17055040429172,63.41865921020508,413500,0.0,0
2017-10-10,63.75538596826132,64.17185727475821,63.05536749701714,63.53385925292969,504100,0.0,0
2017-10-11,64.13639117572406,64.91616928490248,64.0034805984383,64.70349884033203,689900,0.0,0
2017-10-12,64.78327786656979,64.96935950967665,64.4199707820807,64.87188720703125,403900,0.0,0
2017-10-13,64.73896249792702,64.97821512663276,64.30477204642585,64.46427154541016,311100,0.0,0
2017-10-16,64.508574129163,65.28834563570007,64.33134872281957,64.53515625,537300,0.0,0
2017-10-17,64.35793084365658,64.9073194626342,64.26932152071387,64.53515625,665900,0.0,0
2017-10-18,64.4819800196397,64.8009789647353,64.1363989558624,64.6414794921875,418100,0.0,0
2017-10-19,64.47313721516645,64.4908563778164,63.73766689670446,64.0655288696289,714400,0.0,0
2017-10-20,64.18956964154734,64.43767842864688,63.56929091334108,63.994625091552734,686700,0.0,0
2017-10-23,64.03894312508851,64.03894312508851,63.25030851954743,63.37436294555664,528100,0.0,0
2017-10-24,63.32119477675679,63.57816657486496,62.7983949795586,63.35663986206055,668300,0.0,0
2017-10-25,63.25917781068634,63.41867734015045,62.630042655705616,63.03765106201172,667200,0.0,0
2017-10-26,63.75539668544268,64.6858117504204,62.01862775654961,62.17812728881836,1073600,0.0,0
2017-10-27,62.28444059989756,62.64774083055924,61.92113360877828,62.541412353515625,766500,0.0,0
2017-10-30,62.40849206019169,62.66546380171824,61.903411536627715,62.29330062866211,488400,0.0,0
2017-10-31,62.479403036363095,63.17942833922671,61.805959860368056,63.117401123046875,549600,0.0,0
2017-11-01,63.03763248881084,63.7465205798891,62.96674232761145,63.524993896484375,393800,0.0,0
2017-11-02,63.54271410635827,64.04779468244726,63.480686904398496,63.90602111816406,344600,0.0,0
2017-11-03,63.47182110287555,64.62376252823177,63.418656863706325,64.36679077148438,345000,0.0,0
2017-11-06,64.51744144693654,65.59849295031782,64.48199635955987,65.30607604980469,688300,0.0,0
2017-11-07,65.32380971022853,65.7225551596372,65.24405656407083,65.58963775634766,421300,0.0,0
2017-11-08,65.75798405377084,66.01495583404427,65.4124029466172,65.74026489257812,556500,0.0,0
2017-11-09,65.47444403678342,66.22763361568317,65.14658202129212,65.76686096191406,316000,0.0,0
2017-11-10,65.4744494317901,66.5023368555666,65.4744494317901,66.32511138916016,491400,0.0,0
2017-11-13,66.34282694346048,66.64410004855755,65.90862968899582,65.99724578857422,1412800,0.0,0
2017-11-14,65.85545461971716,66.34281604550394,65.48329140027532,65.54531860351562,410400,0.0,0
2017-11-15,65.35924133195869,65.35924133195869,64.4465523835046,64.46427154541016,451000,0.0,0
2017-11-16,64.57060335773734,65.79342827782283,64.40224090654173,65.64279174804688,479000,0.0,0
2017-11-17,65.39468553162291,65.80229385452266,65.13771374448771,65.68709564208984,451000,0.0,0
2017-11-20,65.66052107018594,66.23649191721005,65.45672026552863,65.93521881103516,410200,0.0,0
2017-11-21,66.201027785534,66.67066323386081,65.93519984369519,66.64408111572266,420800,0.0,0
2017-11-22,66.48460662670014,67.08715965257227,66.28080580409537,66.71499633789062,729900,0.0,0
2017-11-24,66.92764071298271,66.92764071298271,66.11242413807325,66.16558837890625,124000,0.0,0
2017-11-27,66.40484750388599,66.69725761763722,66.09470470735276,66.37826538085938,343700,0.0,0
2017-11-28,66.32509674811475,66.53776050039737,65.98837857696236,66.4845962524414,1022200,0.0,0
2017-11-29,66.57320658505684,67.15804036318535,66.08585186374196,66.8656234741211,434600,0.0,0
2017-11-30,67.07829272019347,67.2466552023071,66.60865712320225,66.79473876953125,574100,0.0,0
2017-12-01,66.96308375628679,67.12258323439077,66.14786720618093,66.9719467163086,443500,0.0,0
2017-12-04,67.25549687472933,67.83146755606604,66.47571868690463,66.64408111572266,388100,0.0,0
2017-12-05,66.79473684007138,66.79473684007138,65.89977372316883,65.93521881103516,533600,0.0,0
2017-12-06,65.82001495361328,66.18332200281313,65.30607136421484,65.82001495361328,380500,0.0,0
2017-12-07,65.80228400113974,66.90991735200514,65.74025680390957,66.55547332763672,412900,0.0,0
2017-12-08,66.67953883364017,66.87448341755143,66.47573128851697,66.69725799560547,466100,0.0,0
2017-12-11,66.64410221209246,67.0339914294253,66.54662990775925,66.79473876953125,420800,0.0,0
2017-12-12,66.92764675907861,67.5390626257236,66.62637368653142,66.847900390625,557000,0.0,0
2017-12-13,66.8567625309725,67.23778876628307,66.59093451871851,66.65296173095703,561600,0.0,0
2017-12-14,66.70612739854916,67.01626346633081,66.05927313724158,66.28079986572266,301000,0.0,0
2017-12-15,66.18330949069511,66.96308092823942,65.92633774457704,66.7415542602539,1104500,0.0,0
2017-12-18,66.95424281753178,68.22137609910233,66.95424281753178,67.50363159179688,401400,0.0,0
2017-12-19,67.53019577910482,67.65425018542275,65.9529268183842,66.23648071289062,322100,0.0,0
2017-12-20,66.23648623430165,66.23648623430165,64.83643580576887,64.84529876708984,727600,0.0,0
2017-12-21,65.10226248316152,65.10226248316152,64.55287387723226,64.62376403808594,231200,0.0,0
2017-12-22,64.7478188250945,65.32378955466088,64.37565561908222,65.19087219238281,222000,0.0,0
2017-12-26,65.12885894808603,66.00610291037654,65.12885894808603,65.84660339355469,209800,0.0,0
2017-12-27,65.96178806203865,66.21875982856793,65.51873469087603,66.04153442382812,234500,0.0,0
2017-12-28,66.20640329515811,66.34008294780101,65.81427812720017,66.25987243652344,239100,0.425,0
2017-12-29,66.40247106605852,66.7143857471036,66.06381501301234,66.52723693847656,371700,0.0,0
2018-01-02,66.69656836140962,66.82134105213126,65.94797301246662,66.18859100341797,562100,0.0,0
2018-01-03,66.20641828481554,66.35791875247125,65.63605798368604,66.14403533935547,287800,0.0,0
2018-01-04,66.14403383314549,66.14403383314549,64.2547111291576,64.29035949707031,327900,0.0,0
2018-01-05,64.47749950013912,64.54879622620172,64.04081895165825,64.31708526611328,423200,0.0,0
2018-01-08,63.37242781432486,65.21718811681353,62.88227131881069,64.9052734375,956600,0.0,0
2018-01-09,64.78050687414657,64.78941386543896,64.1121153687979,64.27252960205078,698900,0.0,0
2018-01-10,63.987360354424055,63.987360354424055,62.92684347692454,63.56850051879883,512900,0.0,0
2018-01-11,63.71999113800172,64.09428875482931,63.62195983846639,63.98735046386719,460000,0.0,0
2018-01-12,63.933870471752066,64.08537770640721,63.44372080433496,63.764549255371094,471600,0.0,0
2018-01-16,63.96952911209267,64.82506951925507,63.8091148607978,63.826942443847656,459100,0.0,0
2018-01-17,63.88932064518792,64.23688369733095,63.470460864597534,64.00517272949219,519100,0.0,0
2018-01-18,64.04083490687508,64.40621882032558,63.5952404568129,63.951717376708984,787800,0.0,0
2018-01-19,64.02299765368362,64.37056752754147,62.891190913093055,63.15855026245117,506300,0.0,0
2018-01-22,63.087255400330655,63.62196731567383,62.89119277821762,63.62196731567383,678100,0.0,0
2018-01-23,63.862588645638894,64.29926922632524,63.684346817336944,64.13885498046875,448400,0.0,0
2018-01-24,64.16558370090878,64.37946707612744,62.88226985113704,63.167449951171875,670700,0.0,0
2018-01-25,63.2120177042413,63.8536746859746,62.98030672767527,63.84476089477539,440100,0.0,0
2018-01-26,64.0051725301401,64.0051725301401,63.27439806390644,63.746726989746094,327500,0.0,0
2018-01-29,63.515019919289045,63.6130512268055,62.65947952578866,62.712955474853516,415700,0.0,0
2018-01-30,62.59709147019248,62.846623214672064,62.09802798123331,62.338645935058594,589300,0.0,0
2018-01-31,62.56143288375746,63.675418560457054,62.365377116010684,63.559566497802734,1043200,0.0,0
2018-02-01,63.67542086404872,64.84288251894097,61.90195750636833,62.2584342956543,811500,0.0,0
2018-02-02,61.81284666791262,61.98217469089163,60.787978338018036,61.40290069580078,529100,0.0,0
2018-02-05,61.1444636367426,61.62570640091024,59.09472669298014,59.424468994140625,701800,0.0,0
2018-02-06,58.60456609112538,60.09284946832577,57.59751858980552,58.76498031616211,795100,0.0,0
2018-02-07,58.64021708751738,59.76310991400889,58.346123195194856,58.791717529296875,645500,0.0,0
2018-02-08,58.791723315300864,59.09472422867978,56.71525188221376,56.78654861450195,744600,0.0,0
2018-02-09,57.187572493380635,58.94321517431699,56.62612610677459,58.32829284667969,723000,0.0,0
2018-02-12,58.488713737872295,58.80063523188039,56.06468271082016,57.686649322509766,888900,0.0,0
2018-02-13,57.63317092640086,59.1214544062637,57.42820133535538,58.95213317871094,636100,0.0,0
2018-02-14,58.54218132417935,59.4511907047424,57.75793100447926,59.2283935546875,672400,0.0,0
2018-02-15,59.549225820020354,60.41367990564077,59.21948356903456,60.33346939086914,601600,0.0,0
2018-02-16,60.30674912134048,61.162289619501415,60.15524864545637,60.98405456542969,617400,0.0,0
2018-02-20,60.77017326078793,61.54550325220351,60.26219585980707,60.34239959716797,616300,0.0,0
2018-02-21,60.35130189044071,60.42259862066424,58.854104551898736,58.90757369995117,454100,0.0,0
2018-02-22,59.22840279743019,59.76311468115922,58.9254018897016,59.61161422729492,488100,0.0,0
2018-02-23,59.92353277319839,60.975135825043296,59.70073557407218,60.93948745727539,312100,0.0,0
2018-02-26,61.17119818653028,61.17119818653028,60.34239233735627,60.82363510131836,290600,0.0,0
2018-02-27,61.019688166474324,61.56331378881119,59.84331941633531,60.253265380859375,793700,0.0,0
2018-02-28,60.654300671780675,61.55440316146007,60.190885540010896,60.68994903564453,769100,0.0,0
2018-03-01,60.36911360833308,61.082067205050144,59.89678474018053,60.32455825805664,574100,0.0,0
2018-03-02,60.1641440249901,60.43149652427577,59.620518437444346,60.360206604003906,389600,0.0,0
2018-03-05,60.15524469397321,61.108816449004735,60.15524469397321,60.761253356933594,589900,0.0,0
2018-03-06,60.930579119693206,61.33161134957507,60.37803963033459,61.251407623291016,536200,0.0,0
2018-03-07,61.02861114610063,61.87523777434516,60.85928310075938,61.705909729003906,563000,0.0,0
2018-03-08,61.95542382094223,61.95542382094223,61.4118050711165,61.79500961303711,419700,0.0,0
2018-03-09,62.00891420844816,62.51689151866751,61.19792919079717,62.445594787597656,492300,0.0,0
2018-03-12,62.463408453928984,62.819885269432284,62.071290076182116,62.784236907958984,462200,0.0,0
2018-03-13,62.9624877696828,63.26548868693451,62.436682861375076,62.94466018676758,451200,0.0,0
2018-03-14,62.93575290963453,63.38134729126801,62.285182120788164,62.86445617675781,679900,0.0,0
2018-03-15,63.07833241192844,63.274395005455936,62.52579979296541,63.238746643066406,480200,0.0,0
2018-03-16,63.48829550803766,64.37057741692786,63.12291159362627,64.17451477050781,1053300,0.0,0
2018-03-19,64.15668160769617,64.35274423707233,62.92684347692454,63.56850051879883,901400,0.0,0
2018-03-20,63.488278380563244,64.09428694272555,62.94465275277516,63.238746643066406,347900,0.0,0
2018-03-21,63.13180253736797,63.220926844342316,62.401028095096365,62.91791915893555,442700,0.0,0
2018-03-22,62.864454583594934,63.56849450464114,62.44559478759765,62.445594787597656,535700,0.0,0
2018-03-23,62.45451240162844,62.56145070554842,60.89493200997358,61.08208084106445,490500,0.0,0
2018-03-26,61.79502380804448,62.303007915791106,61.18902199367409,62.22279739379883,399200,0.0,0
2018-03-27,62.28516501653162,63.434799021350315,61.41180407593463,62.36537551879883,459000,0.0,0
2018-03-28,62.594024430058454,64.13623617899968,62.594024430058454,64.0196762084961,427700,0.425,0
2018-03-29,64.28866373668284,64.38729403725071,63.07820904153889,63.62515640258789,761800,0.0,0
2018-04-02,63.55342602413556,63.59826046789984,61.59876330550938,62.136749267578125,458600,0.0,0
2018-04-03,62.40572886582177,63.571355873743386,61.90361598402167,63.158905029296875,614900,0.0,0
2018-04-04,62.62091279222908,63.78653968229796,62.3519267073646,63.35615921020508,374100,0.0,0
2018-04-05,63.472731032014956,63.472731032014956,62.468498341387516,63.015445709228516,353200,0.0,0
2018-04-06,62.94371159868473,63.38306723663768,61.975351961751,62.30710220336914,278900,0.0,0
2018-04-09,62.45056469461523,62.77335350889125,61.84982150612519,61.93051528930664,397000,0.0,0
2018-04-10,62.38779375801977,63.01543480557556,61.98430436392731,62.69264602661133,425800,0.0,0
2018-04-11,62.48643585092518,63.293401110055115,62.48643585092518,62.65679168701172,332900,0.0,0
2018-04-12,62.728523944346335,62.76439013102857,61.72429123957065,61.87672424316406,366000,0.0,0
2018-04-13,61.9753539621462,62.522301332537225,61.72429065773716,62.43263244628906,308300,0.0,0
2018-04-16,62.67473289558608,63.12305000236313,62.24434546313861,62.89889144897461,503300,0.0,0
2018-04-17,63.15891364712353,64.06450924096785,62.76439242000664,63.643096923828125,425900,0.0,0
