Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,44.45496414593991,45.0845308513831,43.49134493843063,45.06525802612305,184050,0.0,0.0
2017-05-12,44.808293587313244,45.386463647105884,44.55132870785922,44.71193313598633,131700,0.0,0.0
2017-05-15,45.00102147045273,45.96464075814587,44.904657336133894,45.38646697998047,156450,0.0,0.0
2017-05-16,45.418582447631174,45.804031593313795,44.487087084743216,45.72694396972656,191550,0.0,0.0
2017-05-17,45.03313589331561,45.03313589331561,43.22153083370155,43.298622131347656,173250,0.0,0.0
2017-05-18,43.0737788982434,43.58770864720333,42.33500442462405,42.848934173583984,215250,0.0,0.0
2017-05-19,43.10590248182808,43.478500660525874,42.72045330144596,42.88105773925781,149250,0.0,0.0
2017-05-22,43.23438114177564,46.060994618432254,43.073776724861,44.00527572631836,173100,0.0,0.0
2017-05-23,44.16588217082944,44.19800599909306,43.26650687734338,43.84467697143555,176100,0.0,0.0
2017-05-24,43.94103480639525,44.77617342126646,43.041659566577415,43.748313903808594,213150,0.0,0.0
2017-05-25,43.941038160702504,43.941038160702504,42.848938259015284,43.459228515625,86100,0.0,0.0
2017-05-26,43.3307456643758,43.3307456643758,41.69259222060338,41.72471237182617,198300,0.0,0.0
2017-05-30,41.56410386503486,42.23863800233229,41.21077856030686,42.07803726196289,124350,0.0,0.0
2017-05-31,42.23864019613177,42.59196919512636,41.49986572431596,42.52772521972656,134850,0.0,0.0
2017-06-01,42.88105841189834,43.55559265019002,42.399248766820826,43.459228515625,180900,0.0,0.0
2017-06-02,43.651948978629015,45.611307526433755,43.651948978629015,45.09737777709961,226050,0.0,0.0
2017-06-05,45.001017725866575,45.51494747974945,45.001017725866575,45.06525802612305,130800,0.0,0.0
2017-06-06,45.73978966262424,47.79550856382154,45.41858082737565,47.538543701171875,308250,0.0,0.0
2017-06-07,47.53854980200369,48.502169079584284,47.53854980200369,47.98823928833008,242400,0.0,0.0
2017-06-08,47.763387346307,48.18095661723376,46.41432276657362,47.956111907958984,116250,0.0,0.0
2017-06-09,47.988233207221015,48.79124794480753,47.923992910433775,48.50216293334961,146850,0.0,0.0
2017-06-12,48.40580856067532,49.27306370384619,48.148843665374784,48.309444427490234,187200,0.0,0.0
2017-06-13,48.75912805726593,51.07181551313242,48.694887760135025,50.7506103515625,289950,0.0,0.0
2017-06-14,50.654247231434645,50.654247231434645,49.19597113742228,49.69062805175781,106350,0.0,0.0
2017-06-15,49.11245955428128,50.043958613965565,49.11245955428128,49.88335418701172,64800,0.0,0.0
2017-06-16,49.59426286375483,49.59426286375483,48.470039369617446,48.79124450683594,200850,0.0,0.0
2017-06-19,48.88761525929342,49.91547477869147,48.855495108801684,49.530029296875,147450,0.0,0.0
2017-06-20,49.11245957100243,49.14457972122102,47.91114830843238,48.59852981567383,180000,0.0,0.0
2017-06-21,48.69489058433275,49.34373012109849,48.1038695238874,49.20882034301758,131100,0.0,0.0
2017-06-22,49.273062940540925,49.767723572757845,48.18096307141069,49.658512115478516,129300,0.0,0.0
2017-06-23,49.69062921241747,50.23667911341136,49.48505731200021,49.91547393798828,189750,0.0,0.0
2017-06-26,50.07607916520497,50.17243961659964,49.14458009806083,49.851234436035156,108450,0.0,0.0
2017-06-27,49.658509037752594,49.658509037752594,47.57066988466835,47.667030334472656,105000,0.0,0.0
2017-06-28,48.11672736430791,48.82338180192533,47.924002758427505,48.63065719604492,139050,0.0,0.0
2017-06-29,48.566415445600235,48.566415445600235,46.38220821162632,47.47431182861328,203100,0.0,0.0
2017-06-30,47.474312253269844,47.89188161137494,46.76765783029045,46.79977798461914,159600,0.0,0.0
2017-07-03,47.313701333359134,47.879027735140774,46.735531282702226,47.667030334472656,102150,0.0,0.0
2017-07-05,47.66702873065956,47.66702873065956,46.0288754076952,46.18947982788086,120300,0.0,0.0
2017-07-06,45.932522172602404,45.932522172602404,44.583453653434276,44.9367790222168,152250,0.0,0.0
2017-07-07,45.1294961042498,46.89613368163979,45.03313565860979,46.864009857177734,171300,0.0,0.0
2017-07-10,46.89613419296804,47.34581995343994,46.221600038387066,47.153099060058594,132900,0.0,0.0
2017-07-11,47.12097839738187,47.76338872014607,46.703409114444376,46.864009857177734,127500,0.0,0.0
2017-07-12,47.4743034044883,48.03320427819841,46.8961333825054,47.538543701171875,116550,0.0,0.0
2017-07-13,47.50642514552156,47.79551016620482,47.185219975419656,47.410064697265625,101400,0.0,0.0
2017-07-14,47.377945429058535,47.53854617913886,47.01176910222741,47.268733978271484,57000,0.0,0.0
2017-07-17,47.21733893678582,47.872600261002205,46.96037407198679,47.50642395019531,159900,0.0,0.0
2017-07-18,47.185221106163375,47.185221106163375,45.99675716961594,46.67129135131836,76350,0.0,0.0
2017-07-19,46.864017798413364,48.20023899505659,46.864017798413364,47.79551696777344,83700,0.0,0.0
2017-07-20,48.05247904398939,48.05247904398939,46.70341070363185,46.735530853271484,87450,0.0,0.0
2017-07-21,46.99250348430039,47.47431316026787,45.996763977423086,46.41433334350586,95400,0.0,0.0
2017-07-24,46.285844045525586,46.992498405634684,46.25372389405459,46.51068878173828,88650,0.0,0.0
2017-07-25,46.96037449076183,47.41006392714914,46.18947988949017,47.153099060058594,134550,0.0,0.0
2017-07-26,47.217341992671294,49.401545322781445,46.89613680986309,49.176700592041016,303600,0.0,0.0
2017-07-27,51.168174457136146,55.03550198629618,45.99675349564685,47.956111907958984,402450,0.0,0.0
2017-07-28,48.02035496489768,48.598528683104924,47.956114665957585,48.0524787902832,133350,0.0,0.0
2017-07-31,48.24520493157405,48.91973917151634,47.05674089241361,48.88761901855469,129750,0.0,0.0
2017-08-01,49.144582708254525,49.75487295133266,48.25162924460745,48.983978271484375,141150,0.0,0.0
2017-08-02,49.1767006741822,49.1767006741822,47.02461749116663,47.57067108154297,93450,0.0,0.0
2017-08-03,47.53854402710134,47.53854402710134,46.35008015073015,46.54280471801758,85950,0.0,0.0
2017-08-04,46.54280936420024,47.24946373085303,46.414328757126505,47.1209831237793,66750,0.0,0.0
2017-08-07,47.088861818422366,47.923996771689666,46.60705220186779,47.85975646972656,80400,0.0,0.0
2017-08-08,47.92399864170654,48.437928429296456,46.79977493390624,47.699153900146484,84000,0.0,0.0
2017-08-09,47.217336195823506,47.3779406054681,46.25371708978629,46.76764678955078,79950,0.0,0.0
2017-08-10,46.38220562109367,46.73553464764677,45.67555491981904,46.09312057495117,117000,0.0,0.0
2017-08-11,46.18947940792011,46.89613370403042,45.5149452603718,46.54280471801758,99000,0.0,0.0
2017-08-14,47.24945908539628,47.7955089636048,46.70340920718776,47.50642395019531,91650,0.0,0.0
2017-08-15,47.731271377688586,47.85333015489092,46.86401261228138,46.96037673950195,57300,0.0,0.0
2017-08-16,46.960377131813345,46.99249728251668,45.86827362832205,45.964637756347656,98850,0.0,0.0
2017-08-17,45.675551431767204,46.125240880721634,44.23654445992993,44.45496368408203,101700,0.0,0.0
2017-08-18,44.198002520476955,44.45496371903522,43.78043322098874,44.133758544921875,120450,0.0,0.0
2017-08-21,44.0373962507921,44.32648126297626,43.651947117269636,44.29436111450195,66900,0.0,0.0
2017-08-22,44.42283958559925,45.514942961115146,44.42283958559925,45.45070266723633,51900,0.0,0.0
2017-08-23,45.06526115878331,45.354346205948396,44.23012616964906,44.487091064453125,63000,0.0,0.0
2017-08-24,44.74405555584551,44.840416012059826,44.39072653122816,44.51921081542969,51600,0.0,0.0
2017-08-25,44.55133016588932,45.03313979012322,44.262245126532115,44.58345031738281,45000,0.0,0.0
2017-08-28,44.84041258561895,47.538545588517685,44.74405213676794,47.05673599243164,188850,0.0,0.0
2017-08-29,46.89613878463603,47.34582458913731,46.1573642599268,47.088863372802734,78900,0.0,0.0
2017-08-30,46.992498733667254,48.18096272596887,46.992498733667254,47.76339340209961,105450,0.0,0.0
2017-08-31,48.18095769575371,48.64349444852311,47.281578838522215,47.538543701171875,107100,0.0,0.0
2017-09-01,47.50643751874742,47.50643751874742,46.317973301140384,46.70342254638672,70200,0.0,0.0
2017-09-05,46.735530485485114,46.735530485485114,45.611306877367596,46.44644546508789,101700,0.0,0.0
2017-09-06,47.088858248835194,47.345819437208576,46.4785643987023,46.864009857177734,116550,0.0,0.0
2017-09-07,46.735530485485114,46.831890933645695,45.54706657859388,46.44644546508789,112650,0.0,0.0
2017-09-08,46.2537227529864,47.69915158901722,46.15736230095059,47.24946212768555,100500,0.0,0.0
2017-09-11,47.82763098042294,47.82763098042294,46.85116445604459,47.345821380615234,124350,0.0,0.0
2017-09-12,47.57067892175168,48.18096923828125,46.896144617232494,48.18096923828125,81000,0.0,0.0
2017-09-13,48.18096462565075,49.035372457361454,47.85975942011837,48.88761901855469,88800,0.0,0.0
2017-09-14,48.887616004798815,49.08034058660378,47.6027915859585,47.85975646972656,66300,0.0,0.0
2017-09-15,48.02035874561305,49.240942901150596,47.43576315703499,49.0161018371582,230700,0.0,0.0
2017-09-18,49.20882075042218,50.525768984381344,49.20882075042218,50.14031982421875,141600,0.0,0.0
2017-09-19,50.461526849376625,50.461526849376625,49.748447031761636,49.97971725463867,90300,0.0,0.0
2017-09-20,50.076080722753005,50.30092545891631,49.49791064457063,50.04396057128906,89850,0.0,0.0
2017-09-21,49.81911583512576,50.30092545891631,49.81911583512576,50.04396057128906,108600,0.0,0.0
2017-09-22,50.04396094933626,51.649990590160044,50.04396094933626,50.975460052490234,120000,0.0,0.0
2017-09-25,51.00757904914732,51.77847370039598,50.33947035139848,51.7142333984375,87300,0.0,0.0
2017-09-26,51.682109479646265,52.54936825820621,51.682109479646265,52.35664367675781,110850,0.0,0.0
2017-09-27,52.74209400914358,54.30315616925039,52.613609726690456,54.187522888183594,220950,0.0,0.0
2017-09-28,54.34812312528821,54.73356859105045,53.86631353614883,53.898433685302734,134850,0.0,0.0
2017-09-29,54.123284452747875,54.476609808834944,53.48087037014357,54.026920318603516,128550,0.0,0.0
2017-10-02,54.412360847876506,55.40810012817383,54.026911724444844,55.40810012817383,163650,0.0,0.0
2017-10-03,55.76143446368131,56.179000098966945,55.15114057223981,55.922035217285156,182250,0.0,0.0
2017-10-04,56.08263688174041,56.46808234730151,53.89200815698247,54.21963882446289,105600,0.0,0.0
2017-10-05,54.28388258996819,54.57296762658237,53.51298793369182,53.93055725097656,126150,0.0,0.0
2017-10-06,53.51299435241631,54.3481330871582,53.51299435241631,54.3481330871582,71250,0.0,0.0
2017-10-09,54.57296910959842,54.70145339376053,53.57722969202617,53.80207443237305,77700,0.0,0.0
2017-10-10,53.89843856447358,54.444488501352076,53.35238862759508,53.80207443237305,100200,0.0,0.0
2017-10-11,53.57723082837208,54.4444896560921,53.35238975917222,54.026920318603516,59850,0.0,0.0
2017-10-12,54.0590317857564,54.303149318478965,53.64146619127335,54.12327575683594,69450,0.0,0.0
2017-10-13,54.540842134259094,54.63720625430409,53.9626721176504,54.38024139404297,72900,0.0,0.0
2017-10-16,54.380250423734005,54.765695940170204,54.123285520804565,54.57297134399414,74250,0.0,0.0
2017-10-17,54.57297371244058,55.02266323106243,53.80207897019572,54.059043884277344,69600,0.0,0.0
2017-10-18,54.34812204060268,54.73356749867216,53.930552758104994,54.316001892089844,88350,0.0,0.0
2017-10-19,53.962682351181165,54.28388756844238,53.35239207079325,54.1554069519043,68400,0.0,0.0
2017-10-20,54.57296530999432,55.311743459636986,54.25176013582638,54.44448471069336,102600,0.0,0.0
2017-10-23,54.4766067689925,54.829935781279346,53.70571211843344,53.962677001953125,45900,0.0,0.0
2017-10-24,54.28387920439592,56.6222613538854,54.12327845846865,54.86205291748047,114300,0.0,0.0
2017-10-25,54.76569216052683,54.79781598760243,53.41662743223169,54.25176239013672,193350,0.0,0.0
2017-10-26,56.53233209843833,59.42318992717809,55.34386807933982,59.19834518432617,421650,0.0,0.0
2017-10-27,59.744393968963706,60.675893074730936,58.62017027650054,58.9734992980957,251100,0.0,0.0
2017-10-30,58.459565024329656,59.712269227697085,57.34818874282212,59.68014907836914,147750,0.0,0.0
2017-10-31,60.033481262645154,61.83223556213395,59.71227605671542,59.7443962097168,187800,0.0,0.0
2017-11-01,60.54741105712867,61.25406545084413,58.29896726398814,59.10198211669922,161250,0.0,0.0
2017-11-02,59.35893486581834,60.03346896845801,58.42743591587525,59.808624267578125,120450,0.0,0.0
2017-11-03,59.9371177418072,60.290443082689016,58.84501421596979,59.03773880004883,91800,0.0,0.0
2017-11-06,59.32681565231703,60.16195417612218,58.00987124866723,58.106231689453125,79200,0.0,0.0
2017-11-07,58.1383594759618,58.491688490435756,56.821414899260965,57.14262008666992,110700,0.0,0.0
2017-11-08,56.725057833481856,57.39958839973264,56.56445339222811,57.17474365234375,82950,0.0,0.0
2017-11-09,56.56444312717414,57.01413254034436,55.1832547404249,56.43595886230469,109200,0.0,0.0
2017-11-10,56.53233027192706,57.945635312299,56.082640800752294,56.146881103515625,77250,0.0,0.0
2017-11-13,56.33960796696392,56.67366049558007,55.247504396227164,55.954158782958984,229800,0.0,0.0
2017-11-14,55.825682345062816,56.69936306140813,54.95842345418423,56.564456939697266,161550,0.0,0.0
2017-11-15,55.98628014352563,56.468089795968766,55.18326528142572,55.8577995300293,113550,0.0,0.0
2017-11-16,56.08264154994671,58.973499323903596,56.08264154994671,58.00988006591797,138000,0.0,0.0
2017-11-17,58.041997559497375,59.02488959873771,56.91777391802988,58.23472213745117,129450,0.0,0.0
2017-11-20,58.266845586451325,58.94137980951922,57.68867549577358,58.90925598144531,93450,0.0,0.0
2017-11-21,59.455299888586666,60.83648458545813,59.28184815451973,60.708003997802734,145200,0.0,0.0
2017-11-22,60.708013895460155,62.15344279773302,60.41892885018874,60.515289306640625,95850,0.0,0.0
2017-11-24,60.67589222636025,60.96497726440429,60.35468336105292,60.9649772644043,31200,0.0,0.0
2017-11-27,61.061336426752135,61.38254159001231,60.258318004728615,60.418922424316406,76200,0.0,0.0
2017-11-28,61.093465362972864,63.05282412492698,60.70801617088658,62.8922233581543,322950,0.0,0.0
2017-11-29,62.956466049958706,63.598876493218896,62.22411329243289,63.30978775024414,138150,0.0,0.0
2017-11-30,63.72733349271648,65.17276196821759,63.47037235138085,65.01216125488281,148200,0.0,0.0
2017-12-01,64.72308849739385,65.44901566268382,61.89647113827903,63.663108825683594,129300,0.0,0.0
2017-12-04,64.94793387922712,66.13639409779302,62.731606835521774,62.95645523071289,165300,0.0,0.0
2017-12-05,63.084938751825476,63.084938751825476,61.607389771459594,62.69948959350586,163200,0.0,0.0
2017-12-06,62.442523162547666,62.988573027864724,62.08276868440692,62.50676345825195,95100,0.0,0.0
2017-12-07,62.47465154140063,63.59887156800228,62.27549777628223,62.76373291015625,87600,0.0,0.0
2017-12-08,63.2776548471217,64.08067325328689,62.53888408898747,63.438262939453125,102000,0.0,0.0
2017-12-11,63.001429855259396,64.08068616362208,61.99926485860094,63.30978775024414,167200,0.0,1.5
2017-12-12,63.357969118312425,64.12886750078889,61.62345510957223,62.24980545043945,217300,0.0,0.0
2017-12-13,62.779793501774044,64.65884803550428,61.70053733132085,63.35796356201172,140100,0.0,0.0
2017-12-14,63.1652452890144,63.666324068260515,61.91253731315188,62.49070739746094,113500,0.0,0.0
2017-12-15,62.87615629414705,64.44685303077446,62.58706757734942,63.79159164428711,391600,0.0,0.0
2017-12-18,64.8033985206581,66.00792265672982,64.2734049600538,65.71883392333984,148300,0.0,0.0
2017-12-19,65.57429955679584,65.67066002120687,63.502516488713965,63.598876953125,214300,0.0,0.0
2017-12-20,63.984314483304196,65.38155934180017,62.7797905184522,64.89974975585938,195000,0.0,0.0
2017-12-21,65.47792577777861,66.53791284526828,63.984320335843044,66.00791931152344,174500,0.0,0.0
2017-12-22,65.86338468823398,67.18354591627312,64.51431605441404,66.15247344970703,117600,0.0,0.0
2017-12-26,66.248824126529,66.97153857154568,65.91155885588752,66.00791931152344,66900,0.0,0.0
2017-12-27,65.95972659500133,66.68244094345714,65.91155004953593,66.1042709350586,55600,0.0,0.0
2017-12-28,66.20063737055995,67.55934399753095,66.05610036924917,67.21244049072266,105300,0.0,0.0
2017-12-29,67.79061391255901,67.83879781660572,66.77881809406205,66.92335510253906,152000,0.0,0.0
2018-01-02,67.79061151333735,68.41696548461914,66.87517618350103,67.4533462524414,230800,0.0,0.0
2018-01-03,67.74244047390316,68.54223891428518,66.85590512078521,67.30880737304688,192200,0.0,0.0
2018-01-04,67.01972449857763,67.69425506022439,63.647056986680326,64.56249237060547,246800,0.0,0.0
2018-01-05,64.56249607310575,65.57429932543207,64.12887030886999,65.52611541748047,188000,0.0,0.0
2018-01-08,65.47791682346681,65.94045723982948,64.17703247070312,64.17703247070312,89100,0.0,0.0
2018-01-09,64.22522041671515,64.61066956267834,63.16524077918961,63.83977127075195,137000,0.0,0.0
2018-01-10,63.26160215111787,63.74341175264683,62.683432099649345,63.11705780029297,130900,0.0,0.0
2018-01-11,63.598870245964974,65.76701354980469,63.30978153138712,65.76701354980469,155000,0.0,0.0
2018-01-12,65.28519439697266,66.00790872609043,64.58174921515935,65.28519439697266,95200,0.0,0.0
2018-01-16,65.95972516685079,67.11607251044133,64.01321779862741,64.27339172363281,148300,0.0,0.0
2018-01-17,63.11705082407425,63.74340470719829,61.575261739959096,62.73160171508789,368400,0.0,0.0
2018-01-18,62.73161784842737,65.52611541748047,62.73161784842737,65.52611541748047,499000,0.0,0.0
2018-01-19,65.38156784131425,67.11608551691837,65.19848517410122,67.06790161132812,273500,0.0,0.0
2018-01-22,67.06790403111951,67.06790403111951,66.15246860653033,66.87518310546875,129300,0.0,0.0
2018-01-23,67.50153063864363,69.71785047744055,66.97153711641428,68.7060546875,258200,0.0,0.0
2018-01-24,69.28421248349082,69.66966158118993,68.32059341515807,68.75421905517578,148800,0.0,0.0
2018-01-25,69.18787077184025,69.41913735231705,67.74244177815416,68.80242156982422,321600,0.0,0.0
2018-01-26,68.8024112658577,68.8024112658577,62.10525352032404,63.213417053222656,713700,0.0,0.0
2018-01-29,63.93613338016631,64.85157604458838,62.82796981367178,63.695228576660156,216400,0.0,0.0
2018-01-30,63.69523896284619,64.75521880074801,62.97252443448145,64.41795349121094,177500,0.0,0.0
2018-01-31,64.70703642692823,65.28520652728321,61.28618502609435,61.719818115234375,318800,0.0,0.0
2018-02-01,60.997094526622234,63.11705749839257,60.4189244779192,61.52708435058594,430800,0.0,0.0
2018-02-02,61.14164200478913,61.14164200478913,58.78077411262356,59.02167892456055,241300,0.0,0.0
2018-02-05,58.25078134940023,59.50348557366265,56.323542950253255,56.37172317504883,434800,0.0,0.0
2018-02-06,54.63721386994879,58.7807760356385,54.010859868055164,58.53987121582031,551700,0.0,0.0
2018-02-07,58.53987160700779,59.11804170806869,57.72079668451888,57.86533737182617,193100,0.0,0.0
2018-02-08,58.298960190557125,58.76149695426492,55.7935518014944,55.841732025146484,310100,0.0,0.0
2018-02-09,56.8535349420505,58.20260334324509,54.78175211362647,57.479888916015625,377500,0.0,0.0
2018-02-12,57.81715616197531,59.06986047696828,56.56445184698234,58.588050842285156,213300,0.0,0.0
2018-02-13,58.20260217594237,60.56346631681025,58.20260217594237,60.467105865478516,251100,0.0,0.0
2018-02-14,59.88893535565185,62.876153435476866,59.648030553217076,62.105255126953125,332800,0.0,0.0
2018-02-15,64.51430795287624,66.15246514245374,60.65983450296033,65.57429504394531,526300,0.0,0.0
2018-02-16,65.81518024300111,67.30878527287733,62.76050244407053,63.647037506103516,563000,0.0,0.0
2018-02-20,63.45432175134006,64.9768418254271,61.18981814090124,61.28617858886719,385200,0.0,0.0
2018-02-21,61.334374053660326,61.57527889491443,59.35895141464378,59.69622039794922,340300,0.0,0.0
2018-02-22,59.79257610206188,60.56347079749588,58.973501177397466,59.4553108215332,240100,0.0,0.0
2018-02-23,59.7925729737393,60.22620236595733,59.11803877205744,60.033477783203125,174900,0.0,0.0
2018-02-26,60.61165235548946,62.076350382136525,59.82148486377892,61.57527160644531,169100,0.0,0.0
2018-02-27,61.43072740544865,62.057081390537164,59.21440385776855,59.31076431274414,200800,0.0,0.0
2018-02-28,59.310757874936186,60.75618659817224,58.828948300524175,59.21439743041992,289400,0.0,0.0
2018-03-01,59.262579858550396,59.73475487645222,57.335341489166645,58.05805587768555,407700,0.0,0.0
2018-03-02,57.383521984188604,58.87713099233088,56.8053519410095,58.684410095214844,310200,0.0,0.0
2018-03-05,58.684407344324605,60.2743767264935,58.684407344324605,59.88893127441406,150600,0.0,0.0
2018-03-06,60.70800818261612,61.57526691273396,59.792569228806286,60.997093200683594,150200,0.0,0.0
2018-03-07,60.27437689831082,62.05707452547414,60.226196676152966,61.81616973876953,143500,0.0,0.0
2018-03-08,62.153439495193055,62.461797350553326,60.27438128689945,60.467105865478516,257500,0.0,0.0
2018-03-09,61.04528014097601,62.44253251318705,60.85255922500358,62.34616470336914,139200,0.0,0.0
2018-03-12,62.39433487347716,63.26159350810773,62.24979054240039,62.87614440917969,98200,0.0,0.0
2018-03-13,63.16524970823387,64.46613432690067,63.16524970823387,64.3697738647461,198100,0.0,0.0
2018-03-14,64.75521571336441,65.14066491381472,63.810872891684745,64.3697738647461,229800,0.0,0.0
2018-03-15,64.75519901535668,64.94792724180024,63.06886563108353,63.502498626708984,162100,0.0,0.0
2018-03-16,63.550689176303585,65.04430201516223,63.06887953174683,64.56249237060547,371700,0.0,0.0
2018-03-19,64.46613413901783,64.46613413901783,63.020705155415776,63.7434196472168,141900,0.0,0.0
2018-03-20,63.984314483304196,64.94793365518579,63.5025048973634,64.89974975585938,122000,0.0,0.0
2018-03-21,64.8033829099251,64.8033829099251,63.16523342022038,63.502498626708984,162700,0.0,0.0
2018-03-22,62.68343460417497,64.32158437409349,61.623451232910156,61.623451232910156,214900,0.0,0.0
2018-03-23,61.816173225032664,62.47143457589738,59.214400646706935,59.26258087158203,266400,0.0,0.0
2018-03-26,60.515290639783046,61.026011362793284,59.118041934954945,60.081661224365234,268600,0.0,0.0
2018-03-27,60.61165215371091,60.90073719285214,58.82895433982782,59.02167892456055,302800,0.0,0.0
2018-03-28,59.06986163585827,60.32256597542801,58.8771370430208,59.4553108215332,161000,0.0,0.0
2018-03-29,59.59984588623047,59.840750685569986,59.11803628755143,59.59984588623047,277900,0.0,0.0
2018-04-02,59.503485365010775,60.418924336578655,57.33534217357313,57.672607421875,295400,0.0,0.0
